#ID x y mag e_mag col1 e_col1 memb_prob sel
413061   3177.345000 6541.483000  20.4540   0.0140   0.1220   0.0180   0.2040      0
412093   3119.858000 6671.699000  20.8620   0.0340   0.3270   0.0390   0.2040      0
412454   3139.551000 6611.131000  19.9670   0.0120   1.5800   0.0250   0.2030      0
409230   2962.869000 6722.104000  20.0930   0.0120   0.5070   0.0160   0.2020      0
411654   3095.789000 6582.929000  17.7460   0.0170   1.6330   0.0300   0.2020      0
411212   3073.324000 6487.550000  20.9480   0.0220   0.4430   0.0320   0.2020      0
410688   3045.360000 6498.866000  20.8950   0.0250   0.8220   0.0350   0.2020      0
408738   2935.091000 6601.192000  20.5370   0.0310   0.4530   0.0350   0.2020      0
408422   2918.438000 6639.551000  19.9760   0.0100   1.7310   0.0280   0.2010      0
411757   3101.140000 6443.955000  20.7020   0.0230   0.3390   0.0520   0.2010      0
412114   3121.034000 6559.377000  20.8540   0.0260   0.3320   0.0350   0.2010      0
413605   3209.955000 6622.122000  20.7030   0.0290   0.3380   0.0490   0.2010      0
414164   3243.580000 6608.565000  22.2220   0.0580  -1.4270   0.0880   0.2000      0
411933   3110.313000 6528.911000  20.3700   0.0340   0.4700   0.0390   0.1990      0
411918   3109.777000 6620.748000  21.7010   0.0460   0.4130   0.0660   0.1980      0
412642   3151.407000 6684.541000  18.4660   0.0070   1.7010   0.0130   0.1970      0
408972   2947.659000 6566.265000  20.7420   0.0220   0.4280   0.0360   0.1970      0
409355   2970.266000 6603.231000  19.9730   0.0290   0.2620   0.0320   0.1970      0
410633   3042.532000 6555.277000  22.2380   0.0670   0.1360   0.0930   0.1970      0
410463   3033.369000 6433.029000  20.4000   0.0130   0.3490   0.0170   0.1960      0
412345   3133.208000 6538.864000  19.7960   0.0150  -0.0020   0.0170   0.1960      0
409749   2993.061000 6610.133000  20.6070   0.0160   0.1140   0.0200   0.1960      0
413026   3174.971000 6651.285000  21.0830   0.0250   0.5680   0.0470   0.1960      0
410609   3040.723000 6534.277000  20.9650   0.0320   0.4010   0.0400   0.1960      0
414278   3251.480000 6627.457000  20.5540   0.0320   0.4450   0.0430   0.1960      0
409761   2993.562000 6504.107000  21.7950   0.0430   0.3760   0.0570   0.1960      0
410483   3034.185000 6626.986000  20.9730   0.1080   0.3760   0.1120   0.1960      0
409706   2990.333000 6541.974000  20.8470   0.0180   0.3000   0.0230   0.1950      0
412204   3125.838000 6699.838000  21.9110   0.0600   0.2180   0.0680   0.1950      0
412334   3132.913000 6623.432000  20.2570   0.0110   0.5960   0.0190   0.1940      0
410116   3013.319000 6683.245000  20.8880   0.0280   0.4680   0.0340   0.1940      0
409908   3001.739000 6458.154000  20.9620   0.0890   0.1600   0.0930   0.1940      0
410821   3052.069000 6684.680000  18.0460   0.0070   2.1200   0.0100   0.1930      0
410656   3043.791000 6639.085000  18.6990   0.0090   1.9930   0.0130   0.1930      0
412432   3138.239000 6694.273000  20.8660   0.0160   0.6690   0.0280   0.1930      0
414399   3258.732000 6634.707000  21.1150   0.0240   0.5320   0.0370   0.1930      0
411412   3083.614000 6553.636000  20.0040   0.0120   2.9010   0.1160   0.1920      0
411959   3111.885000 6416.480000  18.8060   0.0050   1.6020   0.0100   0.1910      0
409300   2967.084000 6679.316000  20.3370   0.0170   0.0600   0.0220   0.1910      0
412877   3165.676000 6592.169000  21.0090   0.0200   0.3700   0.0280   0.1910      0
410737   3047.802000 6674.846000  20.9350   0.0210   0.4940   0.0290   0.1910      0
412784   3159.527000 6688.692000  20.8670   0.0260   0.7130   0.0370   0.1910      0
413539   3205.963000 6565.799000  21.0520   0.0290   0.5760   0.0400   0.1910      0
408844   2940.633000 6668.559000  19.9910   0.0380   0.9970   0.0500   0.1910      0
413190   3184.839000 6698.164000  20.5650   0.0150   0.4130   0.0950   0.1900      0
413712   3216.814000 6483.447000  20.6090   0.0160   0.0980   0.0210   0.1900      0
410036   3008.261000 6593.774000  20.7730   0.0190   0.4970   0.0260   0.1900      0
408201   2906.604000 6639.076000  20.7820   0.0450   0.3570   0.0470   0.1900      0
411352   3081.334000 6601.791000  19.8880   0.0190   0.2530   0.0250   0.1890      0
413730   3217.588000 6710.159000  20.8390   0.0200   0.7510   0.0290   0.1880      0
410854   3054.185000 6528.897000  19.8970   0.0430   0.5710   0.0580   0.1880      0
410531   3036.835000 6650.953000  18.1300   0.0060   1.7890   0.0090   0.1870      0
408769   2936.548000 6552.578000  19.6680   0.0090   1.8110   0.0260   0.1870      0
413074   3177.815000 6740.906000  18.5710   0.0110   1.6260   0.0160   0.1870      0
413972   3231.696000 6522.779000  20.9060   0.0190   0.2220   0.0260   0.1870      0
409571   2983.243000 6439.851000  20.5840   0.0210   0.4500   0.0260   0.1870      0
410108   3012.711000 6536.559000  20.8090   0.0230   0.3180   0.0300   0.1870      0
411176   3071.304000 6529.597000  20.6180   0.0250   0.1960   0.0310   0.1870      0
410981   3061.112000 6648.496000  20.5370   0.0160   0.6490   0.0260   0.1860      0
413716   3216.885000 6501.599000  20.5530   0.0180   0.4010   0.0230   0.1860      0
408360   2915.028000 6500.821000  21.6920   0.0410   0.4740   0.0520   0.1860      0
409849   2998.319000 6609.605000  20.5680   0.0140   0.1960   0.0190   0.1850      0
411698   3097.833000 6493.395000  20.9080   0.0200   0.7900   0.0340   0.1850      0
413051   3176.540000 6578.659000  20.7080   0.0220   0.3960   0.0330   0.1850      0
412907   3167.845000 6530.450000  21.1090   0.0230   0.5550   0.0360   0.1850      0
411481   3086.918000 6620.456000  21.6280   0.0320   0.4820   0.0490   0.1850      0
412415   3137.382000 6615.500000  22.0120   0.0560   1.2660   0.0990   0.1840      0
411683   3097.049000 6753.328000  21.9890   0.0570   1.2850   0.1010   0.1840      0
408665   2930.889000 6615.145000  18.9970   0.0100   1.4220   0.0150   0.1830      0
408212   2907.119000 6512.194000  20.6280   0.0150   1.4830   0.0340   0.1830      0
410651   3043.576000 6477.051000  20.7280   0.0230   0.4410   0.0310   0.1830      0
414145   3242.294000 6633.235000  20.3260   0.0250  -0.0010   0.0380   0.1830      0
413892   3227.410000 6582.076000  21.2140   0.0250   1.2010   0.0570   0.1830      0
410917   3057.353000 6606.873000  20.4770   0.0360   0.4460   0.0460   0.1830      0
413310   3192.114000 6579.818000  18.7150   0.0080   1.6990   0.0120   0.1820      0
410196   3018.180000 6663.731000  22.0680   0.0470   1.2260   0.1020   0.1820      0
413661   3213.487000 6570.498000  22.0990   0.0470   1.2650   0.1220   0.1820      0
412991   3172.731000 6716.443000  22.0270   0.0510   1.2600   0.1160   0.1810      0
412322   3132.078000 6724.793000  22.1260   0.0590   1.3770   0.1510   0.1810      0
411665   3096.323000 6514.347000  20.6880   0.0740   0.2450   0.0820   0.1810      0
408428   2918.697000 6530.252000  21.0610   0.0200   0.6060   0.0340   0.1800      0
412612   3149.495000 6458.275000  20.8860   0.0170   0.6880   0.0280   0.1790      0
412666   3153.059000 6758.530000  21.7790   0.0420  -0.0460   0.0590   0.1790      0
413998   3233.338000 6586.343000  18.6910   0.0070   1.5000   0.0110   0.1770      0
409231   2962.980000 6656.690000  20.5270   0.0160   0.1180   0.0190   0.1770      0
412290   3130.488000 6667.335000  20.8030   0.0190   0.4870   0.0290   0.1770      0
414032   3235.739000 6676.638000  21.0990   0.0210   0.5800   0.0330   0.1770      0
413164   3183.521000 6745.187000  21.0900   0.0300  -0.0270   0.1000   0.1770      0
411232   3074.280000 6451.969000  21.3480   0.0340   0.9810   0.0660   0.1770      0
411554   3090.257000 6595.510000  19.4910   0.0510   0.2980   0.0540   0.1770      0
408224   2907.821000 6659.961000  20.5730   0.0160   0.5890   0.0260   0.1760      0
413877   3226.453000 6553.736000  21.1370   0.0270   0.4950   0.0400   0.1760      0
410039   3008.571000 6558.511000  20.7940   0.0370   0.3780   0.0450   0.1760      0
412045   3117.095000 6519.637000  22.2540   0.0630   1.8690   0.2140   0.1760      0
410827   3052.517000 6705.815000  21.3280   0.0290   0.9230   0.0460   0.1750      0
412053   3117.818000 6691.161000  21.3400   0.0360   0.9650   0.0670   0.1750      0
410182   3017.427000 6455.208000  20.7370   0.0430   0.4330   0.0630   0.1750      0
410006   3006.745000 6424.496000  22.0680   0.0580   1.2300   0.1160   0.1750      0
411634   3094.745000 6632.261000  21.0310   0.0250   0.4600   0.0460   0.1740      0
413068   3177.629000 6560.412000  20.8050   0.0180   0.4910   0.0280   0.1730      0
409722   2991.310000 6596.900000  20.8630   0.0190   0.8500   0.0330   0.1730      0
413589   3208.888000 6550.222000  20.7510   0.0450   0.0200   0.1010   0.1730      0
413660   3213.351000 6594.596000  21.8850   0.0540   1.4010   0.1320   0.1730      0
413709   3216.533000 6656.962000  22.1400   0.0580   1.4020   0.1790   0.1730      0
410345   3027.091000 6543.015000  21.7290   0.1310   0.2130   0.1400   0.1730      0
411026   3064.166000 6719.317000  19.8870   0.0110   1.7740   0.0260   0.1720      0
412300   3131.184000 6554.178000  20.3050   0.0150   0.2830   0.0190   0.1720      0
410283   3023.189000 6527.585000  21.3530   0.0320   0.9280   0.0500   0.1720      0
409772   2994.201000 6418.757000  20.1830   0.0340   0.3110   0.0560   0.1720      0
408478   2921.323000 6701.340000  21.3030   0.0380   1.0020   0.0670   0.1720      0
408278   2910.317000 6681.818000  21.1820   0.0400   1.2350   0.0610   0.1720      0
411116   3068.480000 6567.686000  20.9240   0.0420   0.4870   0.0770   0.1720      0
410402   3029.849000 6494.162000  20.5720   0.0140   0.6730   0.0240   0.1710      0
408485   2921.711000 6551.066000  21.0610   0.0220   0.6130   0.0340   0.1710      0
409182   2959.705000 6580.286000  19.6730   0.0260   0.9760   0.1420   0.1710      0
411372   3082.299000 6615.007000  20.0080   0.0360   0.4190   0.0430   0.1710      0
409977   3005.211000 6728.539000  20.4760   0.0150   0.6470   0.0210   0.1700      0
408674   2931.593000 6655.168000  21.0220   0.0210   0.5090   0.0340   0.1700      0
413122   3180.660000 6736.692000  22.0080   0.0720   1.2760   0.1310   0.1700      0
412948   3169.955000 6539.047000  20.4990   0.0150   0.6810   0.0210   0.1690      0
411927   3109.997000 6769.860000  20.8810   0.0180   1.1050   0.0350   0.1690      0
412153   3123.376000 6663.089000  20.8670   0.0180   0.4190   0.0460   0.1690      0
412369   3134.707000 6670.896000  21.1610   0.0300   0.4230   0.0420   0.1690      0
408947   2946.039000 6582.453000  21.6320   0.0340   0.5470   0.0520   0.1690      0
410662   3044.071000 6413.060000  20.9120   0.0480   0.0020   0.1300   0.1690      0
409782   2994.833000 6486.643000  18.8050   0.0070   1.9430   0.0120   0.1680      0
408807   2937.853000 6527.293000  20.9000   0.0210   0.5260   0.0330   0.1680      0
411145   3070.026000 6573.422000  20.5070   0.0440   0.5250   0.0670   0.1680      0
413764   3219.662000 6530.042000  21.6830   0.0490   0.4590   0.1160   0.1680      0
411609   3094.031000 6769.201000  20.7370   0.0190   0.6950   0.0270   0.1670      0
411510   3088.354000 6642.166000  20.9010   0.0230   0.5260   0.0310   0.1670      0
410752   3048.582000 6455.555000  20.7490   0.0250   0.4850   0.0330   0.1670      0
409316   2967.976000 6650.913000  21.6540   0.0370   0.5570   0.0490   0.1670      0
412104   3120.426000 6498.322000  21.1600   0.0370   1.3810   0.1290   0.1670      0
412079   3119.114000 6748.877000  20.8460   0.0180   0.6330   0.0280   0.1660      0
412712   3155.462000 6699.858000  18.8940   0.0210   1.4890   0.0330   0.1660      0
412149   3123.125000 6640.526000  20.8910   0.0220   0.6920   0.0330   0.1660      0
412399   3136.583000 6620.553000  21.0260   0.0240   0.5400   0.1330   0.1660      0
414155   3243.029000 6684.294000  20.8710   0.0290   0.6770   0.0580   0.1660      0
412838   3162.885000 6637.766000  20.5560   0.0120   1.8870   0.0430   0.1650      0
413423   3199.880000 6719.511000  20.3480   0.0150   0.7990   0.0230   0.1650      0
408821   2938.781000 6647.992000  20.9650   0.0200   0.4640   0.0290   0.1650      0
407949   2892.933000 6636.947000  21.6080   0.0360   0.4490   0.0560   0.1650      0
408128   2902.534000 6573.275000  22.0730   0.0450   1.1730   0.1080   0.1650      0
413188   3184.692000 6747.527000  20.4650   0.0500   1.4940   0.0640   0.1650      0
411346   3080.778000 6661.529000  19.2290   0.0080   1.9050   0.0170   0.1640      0
412738   3156.608000 6597.901000  20.2990   0.0130   0.4990   0.0170   0.1640      0
409446   2975.226000 6522.837000  20.5910   0.0140   0.6990   0.0220   0.1640      0
410619   3041.750000 6718.797000  21.0410   0.0190   0.7510   0.0360   0.1640      0
413237   3187.288000 6471.272000  21.2630   0.0270   1.0430   0.0500   0.1640      0
412667   3153.087000 6609.246000  19.1820   0.0070   1.5730   0.0130   0.1630      0
412542   3144.831000 6502.580000  20.4790   0.0140   0.4680   0.0210   0.1630      0
409965   3004.660000 6452.895000  21.0370   0.0220   0.7550   0.0390   0.1630      0
410875   3055.129000 6576.607000  20.8720   0.0340   0.6800   0.0520   0.1630      0
411405   3083.460000 6784.089000  22.1520   0.0580   1.2160   0.1270   0.1630      0
413265   3189.036000 6709.697000  18.8740   0.0070   1.6830   0.0120   0.1620      0
412951   3170.258000 6578.000000  21.3630   0.0310   0.2980   0.0420   0.1620      0
411948   3111.291000 6579.410000  21.3710   0.0400   1.0110   0.0800   0.1620      0
410932   3058.420000 6492.080000  22.0880   0.0490   1.1550   0.0960   0.1620      0
411814   3104.020000 6552.433000  20.6370   0.0660   0.2690   0.0680   0.1620      0
413857   3224.907000 6608.998000  18.4260   0.0050   1.7870   0.0090   0.1610      0
408458   2920.026000 6607.113000  21.3770   0.0330   0.9370   0.0590   0.1610      0
409209   2961.626000 6486.597000  21.3300   0.0330   0.8820   0.0640   0.1610      0
412751   3157.432000 6692.169000  21.2890   0.0360   1.0420   0.0840   0.1610      0
409117   2956.356000 6556.857000  22.2040   0.0670   1.4110   0.1440   0.1610      0
409165   2958.796000 6584.346000  21.9690   0.0840   1.3240   0.1700   0.1610      0
411213   3073.352000 6728.670000  21.1820   0.1080   0.2160   0.1490   0.1610      0
409517   2979.935000 6496.083000  20.5740   0.0180   0.3660   0.0220   0.1600      0
411914   3109.540000 6421.614000  21.0530   0.0600   1.3590   0.0800   0.1600      0
410592   3039.768000 6545.820000  18.3990   0.0060   1.9210   0.0110   0.1590      0
412894   3166.734000 6444.236000  21.1230   0.0270   0.5640   0.0380   0.1590      0
411785   3102.296000 6613.479000  19.2520   0.0330  -0.0970   0.0340   0.1590      0
413713   3216.816000 6638.315000  21.1300   0.0580   1.4610   0.0820   0.1590      0
408565   2925.547000 6532.260000  22.1980   0.0750   1.2920   0.1470   0.1590      0
409956   3004.212000 6413.934000  20.7400   0.0980  -0.0160   0.1000   0.1590      0
414092   3239.073000 6691.959000  20.4180   0.0150   0.7040   0.0210   0.1580      0
412119   3121.499000 6763.131000  20.9670   0.0180   1.0600   0.0350   0.1580      0
413450   3201.704000 6491.527000  21.3130   0.0240   0.7980   0.0410   0.1580      0
408547   2924.711000 6502.562000  19.5440   0.0100   0.3690   0.0120   0.1570      0
411181   3071.653000 6666.844000  20.3340   0.0140   0.1590   0.0170   0.1570      0
409480   2977.849000 6614.025000  20.4420   0.0160   0.6760   0.0230   0.1570      0
411152   3070.266000 6706.170000  21.0330   0.0250   0.6190   0.0340   0.1570      0
411882   3107.756000 6720.048000  20.4060   0.0270   0.0650   0.0290   0.1570      0
412116   3121.331000 6620.037000  20.9070   0.0270   0.8020   0.0690   0.1570      0
411468   3086.339000 6748.300000  21.4040   0.0310   1.0240   0.0540   0.1570      0
411687   3097.271000 6560.313000  21.0690   0.0310   0.6370   0.0840   0.1570      0
410832   3053.074000 6412.383000  18.9160   0.0070   1.5970   0.0120   0.1560      0
410999   3062.255000 6454.157000  20.6910   0.0160   0.6490   0.0260   0.1560      0
414081   3238.293000 6543.446000  20.7670   0.0190   0.6870   0.0310   0.1560      0
410848   3053.904000 6544.091000  20.0010   0.0200   0.6440   0.0260   0.1560      0
414366   3257.049000 6623.128000  18.8780   0.0200   2.4820   0.0840   0.1560      0
412910   3167.915000 6681.854000  21.1170   0.0410   0.2280   0.0570   0.1560      0
411222   3073.832000 6481.744000  21.1010   0.0280   1.2700   0.0500   0.1550      0
410062   3009.746000 6542.304000  21.3250   0.0300   0.8360   0.0430   0.1550      0
409050   2951.930000 6467.671000  20.9390   0.1050   0.5400   0.1260   0.1550      0
408780   2936.987000 6693.524000  19.8550   0.0090   0.4530   0.0120   0.1540      0
410028   3007.618000 6744.546000  21.0940   0.0230   0.8490   0.0410   0.1540      0
411956   3111.691000 6504.092000  21.0920   0.0320   0.6310   0.1230   0.1540      0
409950   3003.850000 6611.890000  21.7430   0.1300   0.3890   0.1380   0.1540      0
411966   3112.293000 6678.609000  20.2550   0.0160   0.1660   0.0200   0.1530      0
413019   3174.612000 6532.028000  22.2410   0.0460   1.0480   0.0850   0.1530      0
413484   3203.507000 6578.249000  22.2330   0.1360   1.4210   0.2100   0.1530      0
408841   2940.490000 6556.190000  20.5600   0.0220   1.0670   0.0340   0.1520      0
411389   3082.849000 6675.724000  21.2910   0.0260   0.7780   0.0440   0.1520      0
412633   3150.836000 6711.504000  21.6070   0.0490   0.3880   0.0770   0.1520      0
411440   3084.850000 6577.901000  18.2120   0.0080   2.0220   0.0140   0.1510      0
410093   3012.046000 6719.680000  20.7660   0.0190   0.6340   0.0290   0.1510      0
411192   3072.277000 6576.002000  20.3050   0.0250   0.1920   0.0380   0.1510      0
412471   3140.624000 6545.579000  22.1940   0.0460   1.0390   0.1150   0.1510      0
409682   2988.636000 6472.522000  21.2780   0.0290   0.8490   0.0460   0.1500      0
411365   3082.024000 6567.527000  20.6280   0.0380   0.4410   0.0430   0.1500      0
413258   3188.626000 6684.491000  22.2070   0.0500   1.0310   0.1180   0.1500      0
410218   3019.423000 6427.794000  22.2430   0.0570   1.1380   0.1360   0.1500      0
410339   3026.924000 6594.325000  22.1920   0.0600   1.0580   0.1130   0.1500      0
412324   3132.171000 6661.211000  22.2510   0.0640   1.2680   0.1350   0.1500      0
410295   3024.257000 6422.760000  21.2910   0.0690   0.9500   0.0980   0.1500      0
412267   3129.147000 6474.162000  19.9620   0.0120   0.3860   0.0160   0.1490      0
412055   3117.960000 6618.618000  20.5390   0.0210   0.8600   0.0450   0.1490      0
411612   3094.089000 6625.361000  21.0100   0.0290   0.7600   0.0440   0.1490      0
410643   3043.091000 6651.101000  21.2470   0.0290   0.9520   0.0470   0.1490      0
413466   3202.427000 6625.534000  21.8410   0.0520   0.3420   0.1380   0.1490      0
412507   3143.006000 6610.787000  21.9830   0.0910   0.2790   0.1450   0.1490      0
412171   3124.297000 6729.233000  20.3820   0.0140   0.3040   0.0190   0.1480      0
408163   2904.497000 6662.023000  21.0110   0.0240   0.6870   0.0410   0.1480      0
409225   2962.670000 6508.450000  21.2830   0.0340   0.8180   0.0500   0.1480      0
410658   3043.937000 6597.964000  21.6850   0.0530   0.5690   0.0710   0.1480      0
413064   3177.518000 6647.501000  22.2400   0.0580   1.0670   0.1110   0.1480      0
409275   2965.717000 6457.523000  22.2430   0.0640   1.1250   0.1260   0.1480      0
413930   3229.605000 6572.987000  21.6210   0.0770   0.4770   0.1010   0.1480      0
411917   3109.763000 6410.838000  19.8210   0.0170   0.3990   0.0190   0.1470      0
410818   3051.963000 6565.374000  20.6710   0.0220   0.4290   0.0300   0.1470      0
407885   2889.773000 6631.072000  21.2950   0.0250   0.7540   0.0500   0.1470      0
413502   3204.002000 6475.639000  21.0190   0.0290   0.6670   0.0590   0.1470      0
410696   3045.833000 6528.921000  20.7610   0.0340   0.6680   0.0440   0.1470      0
410800   3051.036000 6605.225000  20.8640   0.0560   0.6120   0.1260   0.1470      0
410144   3015.486000 6735.437000  22.1710   0.0650   1.0360   0.1020   0.1470      0
412823   3161.506000 6603.403000  20.9960   0.0210   0.7080   0.0370   0.1460      0
412517   3143.333000 6746.608000  20.6860   0.0220   0.7010   0.0300   0.1460      0
412219   3126.745000 6589.882000  21.6230   0.0380   0.5830   0.0620   0.1460      0
409459   2976.025000 6437.224000  21.7780   0.0420   0.5240   0.0620   0.1460      0
413905   3228.312000 6677.088000  22.0610   0.0430   1.1040   0.0890   0.1460      0
412518   3143.375000 6530.315000  22.0900   0.0620   0.3610   0.0860   0.1460      0
410729   3047.253000 6641.065000  21.1890   0.0640   0.3400   0.0750   0.1460      0
409837   2997.735000 6594.961000  21.5020   0.0250   1.1090   0.0550   0.1450      0
410152   3015.920000 6692.092000  20.9980   0.0280   0.7400   0.0400   0.1450      0
411876   3107.223000 6498.868000  20.9320   0.0320   0.5400   0.0500   0.1450      0
408909   2944.486000 6633.502000  21.7260   0.0400   0.5610   0.0740   0.1450      0
410456   3032.734000 6511.559000  20.8940   0.0560   1.2020   0.0720   0.1450      0
408214   2907.210000 6506.025000  21.4080   0.0580   0.9840   0.0740   0.1450      0
412206   3125.946000 6683.779000  20.0860   0.0120   0.6170   0.0200   0.1440      0
413514   3204.518000 6685.877000  20.7960   0.0190   0.6140   0.0320   0.1440      0
412717   3155.705000 6539.627000  21.2340   0.0190   0.5730   0.0340   0.1440      0
412871   3165.253000 6690.538000  21.2670   0.0260   0.8520   0.0440   0.1440      0
409612   2984.723000 6554.254000  20.7980   0.0270   0.5380   0.0410   0.1440      0
408533   2924.263000 6509.358000  21.2870   0.0340   0.7740   0.0470   0.1440      0
413547   3206.256000 6612.603000  21.4270   0.0430   1.0390   0.0650   0.1440      0
412653   3152.552000 6453.811000  21.0770   0.0990   0.5920   0.1030   0.1440      0
410151   3015.882000 6441.713000  21.3520   0.0260   0.8350   0.0430   0.1430      0
409835   2997.613000 6576.733000  21.6270   0.0370   0.5950   0.0570   0.1430      0
409628   2985.392000 6587.412000  22.2430   0.0580   1.0050   0.0960   0.1430      0
409014   2950.301000 6544.692000  21.1470   0.0690   0.5650   0.0740   0.1430      0
410256   3021.234000 6702.815000  21.8360   0.0980   1.3150   0.1320   0.1430      0
409443   2975.118000 6575.401000  19.5240   0.0100   1.9320   0.0190   0.1420      0
412260   3128.882000 6705.009000  20.5410   0.0170   1.4050   0.0360   0.1420      0
413336   3194.496000 6449.571000  20.9050   0.0190   1.3190   0.0450   0.1420      0
410197   3018.238000 6622.808000  21.0620   0.0340   0.7670   0.0450   0.1420      0
413897   3227.615000 6632.914000  21.4320   0.0380   0.9870   0.0570   0.1420      0
413401   3198.707000 6513.480000  21.6950   0.0520   0.5450   0.1180   0.1420      0
412000   3114.310000 6696.944000  22.1360   0.0730   1.0390   0.1100   0.1420      0
408887   2943.181000 6618.010000  22.0660   0.0790   0.3530   0.1150   0.1420      0
412976   3172.241000 6574.428000  22.2680   0.0790   1.1760   0.1240   0.1420      0
410322   3025.912000 6408.620000  22.4770   0.0910   1.4410   0.1950   0.1420      0
411923   3109.945000 6752.262000  22.6850   0.0930   1.3990   0.2140   0.1420      0
411631   3094.665000 6689.443000  18.9270   0.0080   1.7950   0.0130   0.1410      0
409071   2952.957000 6591.537000  20.1810   0.0180   1.6820   0.0910   0.1410      0
408611   2928.209000 6684.937000  21.3010   0.0210   0.7290   0.0450   0.1410      0
412593   3148.258000 6550.910000  22.1610   0.0470   0.9880   0.1330   0.1410      0
410721   3046.913000 6662.779000  21.5860   0.0510   0.5350   0.0650   0.1410      0
410535   3036.948000 6722.301000  21.2410   0.0920   0.2700   0.0960   0.1410      0
412071   3118.602000 6411.835000  18.6760   0.0060   1.5540   0.0080   0.1400      0
413196   3185.042000 6667.969000  20.4800   0.0160   0.8320   0.0270   0.1400      0
409181   2959.552000 6528.584000  20.6910   0.0160   0.7340   0.0380   0.1400      0
410216   3019.408000 6497.501000  20.7720   0.0180   0.5490   0.0280   0.1400      0
410162   3016.457000 6656.891000  22.1230   0.0600   1.0270   0.0990   0.1400      0
408634   2929.272000 6473.091000  22.2510   0.0690   1.0380   0.1210   0.1400      0
408574   2926.143000 6700.384000  20.2700   0.0170   0.2410   0.0210   0.1390      0
411619   3094.342000 6575.637000  20.6420   0.0230   0.4290   0.0310   0.1390      0
409261   2964.854000 6713.964000  21.2090   0.0270   0.9570   0.0470   0.1390      0
410642   3042.961000 6738.562000  22.2550   0.0580   1.0080   0.1080   0.1390      0
409336   2969.115000 6694.729000  22.4410   0.0670   1.4110   0.1630   0.1390      0
410025   3007.547000 6468.236000  21.8650   0.0720   1.2650   0.1160   0.1390      0
409852   2998.521000 6735.490000  22.2150   0.0740   0.9950   0.1280   0.1390      0
410261   3021.489000 6560.258000  21.3330   0.0930   0.2330   0.1060   0.1390      0
410715   3046.524000 6688.305000  18.8340   0.0070   1.8010   0.0140   0.1380      0
412263   3128.989000 6508.550000  21.0090   0.0290   0.6530   0.0390   0.1380      0
409737   2992.452000 6580.084000  21.4430   0.0290   0.4190   0.0430   0.1380      0
413734   3217.811000 6645.247000  21.0260   0.0380   1.2790   0.1360   0.1380      0
411016   3063.461000 6400.104000  21.6980   0.0450   0.5670   0.1070   0.1380      0
410313   3025.294000 6462.169000  22.2680   0.0950   1.1600   0.1450   0.1380      0
411650   3095.417000 6541.261000  20.8010   0.0190   0.6240   0.0580   0.1370      0
414537   3267.256000 6604.480000  20.5230   0.0290   0.3670   0.0330   0.1370      0
412145   3122.743000 6756.383000  21.6740   0.0400   1.2330   0.0810   0.1370      0
412963   3170.815000 6464.139000  21.7660   0.0540   0.5660   0.0720   0.1370      0
412790   3159.790000 6422.442000  22.0840   0.0560   1.0440   0.0980   0.1370      0
411766   3101.635000 6700.054000  21.4310   0.0840   0.1880   0.1260   0.1370      0
412362   3134.187000 6677.256000  21.2070   0.1270   0.4610   0.1970   0.1370      0
408671   2931.363000 6608.111000  20.6550   0.0230   0.4790   0.0320   0.1360      0
409966   3004.687000 6427.761000  20.8480   0.0260   0.6000   0.0330   0.1360      0
409892   3000.865000 6626.370000  21.3290   0.0270   0.7370   0.0430   0.1360      0
414112   3240.069000 6509.162000  21.6740   0.0330   1.2060   0.0730   0.1360      0
412402   3136.645000 6630.734000  21.8120   0.0410   0.4950   0.0550   0.1360      0
409592   2984.142000 6711.783000  22.2570   0.0570   0.9890   0.1250   0.1360      0
412957   3170.620000 6595.766000  20.9380   0.0590   0.5610   0.0640   0.1360      0
408475   2921.302000 6656.999000  22.2080   0.0610   0.9290   0.0970   0.1360      0
413483   3203.495000 6615.581000  19.3620   0.0090   1.8480   0.0280   0.1350      0
410280   3023.073000 6488.618000  21.1180   0.0290   0.8050   0.0420   0.1350      0
412700   3154.970000 6492.515000  20.8130   0.0340   0.7570   0.0420   0.1350      0
412786   3159.577000 6549.958000  21.1870   0.0480   1.0600   0.0920   0.1350      0
410067   3010.253000 6639.097000  22.1060   0.0590   1.0090   0.1100   0.1350      0
410946   3059.092000 6754.777000  22.2990   0.0590   1.2230   0.1420   0.1350      0
413838   3223.606000 6593.591000  22.3040   0.1620   1.2680   0.2210   0.1350      0
413349   3195.305000 6535.479000  20.1670   0.0190   0.6550   0.0280   0.1340      0
412746   3157.101000 6660.825000  21.4250   0.0320   0.4500   0.0440   0.1340      0
411235   3074.453000 6492.411000  21.0900   0.0420   0.7920   0.0550   0.1340      0
413132   3181.441000 6484.814000  22.2220   0.0440   0.8970   0.1200   0.1340      0
412092   3119.822000 6447.180000  20.6270   0.0450   1.2500   0.0620   0.1340      0
410738   3047.832000 6766.912000  22.1010   0.0580   0.9990   0.1160   0.1340      0
410312   3025.198000 6761.905000  22.2580   0.0610   1.0150   0.1680   0.1340      0
411617   3094.230000 6597.750000  21.1980   0.0620   0.4780   0.1060   0.1340      0
409861   2998.903000 6757.030000  22.1480   0.0620   0.9420   0.1150   0.1340      0
410254   3021.148000 6706.135000  21.3490   0.0710   0.8350   0.1290   0.1340      0
411759   3101.228000 6604.429000  20.6080   0.0250   0.2950   0.0350   0.1330      0
