#ID x y mag e_mag col1 e_col1 memb_prob sel
327981   6573.221000 7747.116000  21.9410   0.0370   1.1470   0.0670   0.2260      0
327120   6479.028000 7772.150000  21.8480   0.0440   1.1140   0.0740   0.2260      0
328627   6645.590000 7573.738000  20.6160   0.0160   0.5460   0.0210   0.2250      0
327665   6538.035000 7452.765000  21.0030   0.0200   0.4210   0.0340   0.2250      0
327746   6546.730000 7548.963000  21.4850   0.0290   0.8670   0.0480   0.2250      0
327232   6492.127000 7615.223000  18.4910   0.0040   1.6320   0.0090   0.2240      0
325802   6329.183000 7692.304000  19.6170   0.0080   1.7860   0.0160   0.2240      0
327379   6508.767000 7748.356000  20.3580   0.0130   0.5800   0.0180   0.2240      0
326094   6364.121000 7715.421000  20.8080   0.0180   0.7910   0.0270   0.2240      0
327438   6513.916000 7814.558000  20.7600   0.0360   0.8400   0.0460   0.2240      0
328793   6667.800000 7539.122000  20.7510   0.0220   0.7090   0.0290   0.2230      0
326711   6432.394000 7689.936000  21.4430   0.0330   0.6730   0.0450   0.2230      0
326360   6395.023000 7757.111000  21.7200   0.0420   1.1260   0.0700   0.2230      0
327977   6572.609000 7635.303000  21.4730   0.0570   0.7780   0.0960   0.2230      0
326498   6408.484000 7515.568000  20.9740   0.0210   0.3540   0.0320   0.2220      0
327375   6508.125000 7607.026000  19.7490   0.0090   1.4550   0.0220   0.2210      0
327460   6516.623000 7549.288000  21.0390   0.0210   1.0100   0.0340   0.2210      0
327777   6550.809000 7478.355000  21.3500   0.0230   1.4550   0.0520   0.2210      0
328167   6592.007000 7513.467000  21.8000   0.0370   1.0840   0.0630   0.2210      0
328241   6600.888000 7807.095000  21.8430   0.0430   1.0930   0.0670   0.2210      0
327155   6483.694000 7781.526000  21.6210   0.0370   0.8230   0.0530   0.2200      0
326276   6385.056000 7598.918000  22.3600   0.0710   0.5430   0.1020   0.2200      0
326298   6387.035000 7507.698000  21.6380   0.0350   1.2670   0.0680   0.2190      0
325930   6345.343000 7653.893000  21.6380   0.0410   0.7940   0.0550   0.2190      0
328133   6589.068000 7689.550000  21.8660   0.0460   1.1100   0.0810   0.2190      0
326894   6452.813000 7774.687000  18.6150   0.0060   1.5570   0.0210   0.2180      0
328049   6580.488000 7608.481000  21.0070   0.0240   0.5330   0.0310   0.2180      0
327064   6473.236000 7697.761000  21.4320   0.0280   0.9830   0.0470   0.2180      0
325836   6334.340000 7596.474000  21.4490   0.0400   0.6690   0.0510   0.2180      0
328030   6578.124000 7792.188000  21.9690   0.0610   1.1950   0.0910   0.2180      0
325945   6346.704000 7573.931000  21.5730   0.0310   0.8200   0.0510   0.2170      0
328392   6617.348000 7480.583000  21.9900   0.0420   1.1930   0.0780   0.2170      0
327191   6488.554000 7650.874000  20.6030   0.0180   0.5560   0.0250   0.2160      0
328528   6634.096000 7566.050000  21.2400   0.0250   1.1470   0.0400   0.2160      0
327987   6574.007000 7740.305000  21.4780   0.0280   0.7950   0.0420   0.2160      0
327552   6525.940000 7465.406000  21.6040   0.0280   0.7270   0.0440   0.2160      0
328912   6681.495000 7594.052000  21.6130   0.0390   0.8300   0.0580   0.2160      0
328654   6648.899000 7721.324000  21.9680   0.0440   1.4320   0.0980   0.2160      0
326816   6445.002000 7677.010000  21.9930   0.0490   1.2150   0.0840   0.2160      0
326541   6413.127000 7816.255000  20.8620   0.0510   0.6600   0.0530   0.2160      0
326420   6400.843000 7732.599000  21.5090   0.0330   1.3740   0.0880   0.2150      0
328539   6634.712000 7518.271000  21.3170   0.0340   0.6850   0.0460   0.2150      0
327679   6539.680000 7626.951000  21.3200   0.0580   0.7730   0.0710   0.2140      0
325993   6351.260000 7570.057000  20.7920   0.0150   0.3210   0.0210   0.2130      0
326009   6353.126000 7762.111000  21.3160   0.0260   0.6690   0.0370   0.2130      0
328362   6614.896000 7733.239000  21.1100   0.0360   0.4360   0.0410   0.2130      0
327446   6514.927000 7800.690000  19.0640   0.0070   1.7360   0.0110   0.2120      0
326840   6447.664000 7667.245000  20.2340   0.0160   0.1000   0.0170   0.2120      0
327838   6557.159000 7753.595000  20.5330   0.0170   0.7860   0.0210   0.2120      0
327409   6511.179000 7645.693000  20.6270   0.0170   0.9020   0.0270   0.2120      0
327576   6528.468000 7807.956000  21.6740   0.0380   1.1020   0.0640   0.2100      0
327404   6510.934000 7676.618000  18.8090   0.0060   1.9100   0.0180   0.2090      0
328773   6665.021000 7633.679000  21.4490   0.0270   1.0710   0.0450   0.2090      0
328137   6589.502000 7824.002000  21.5140   0.0370   0.9140   0.0500   0.2090      0
325987   6350.477000 7626.055000  21.8050   0.0530   1.0700   0.0750   0.2090      0
325956   6347.834000 7566.153000  19.5130   0.0070   1.6460   0.0160   0.2080      0
327927   6567.195000 7595.235000  21.5100   0.0300   0.8620   0.0440   0.2070      0
328701   6655.239000 7707.075000  21.4800   0.0760   0.6950   0.0870   0.2070      0
327394   6510.061000 7835.563000  21.5530   0.0400   0.8470   0.0510   0.2060      0
326709   6432.069000 7722.603000  20.4010   0.0130   0.6520   0.0180   0.2050      0
326368   6396.405000 7695.956000  21.6570   0.0290   0.7380   0.0450   0.2050      0
328373   6615.771000 7612.127000  20.9470   0.0210   0.8500   0.0320   0.2040      0
327210   6489.972000 7518.297000  20.9220   0.0230   0.7740   0.0300   0.2040      0
325844   6335.627000 7669.171000  21.4720   0.0310   0.6440   0.0420   0.2040      0
327831   6556.753000 7832.160000  19.8740   0.0090   1.4710   0.0170   0.2030      0
326178   6373.080000 7692.289000  20.1810   0.0150   0.4640   0.0260   0.2030      0
326466   6405.491000 7732.519000  21.5010   0.0340   1.1650   0.0580   0.2030      0
326778   6440.377000 7797.052000  21.6950   0.0460   1.0820   0.0730   0.2030      0
326902   6453.526000 7650.392000  21.0420   0.0220   0.7620   0.0330   0.2020      0
327245   6493.901000 7784.365000  21.9930   0.0430   1.1290   0.0700   0.2020      0
326286   6386.112000 7660.559000  21.3090   0.0520   0.7800   0.0690   0.2020      0
328275   6603.829000 7740.308000  20.8680   0.0640   0.1600   0.0680   0.2020      0
327080   6475.217000 7595.711000  20.4480   0.0270   1.5020   0.0430   0.2010      0
328645   6647.594000 7659.933000  21.4720   0.0560   1.0200   0.0650   0.2010      0
326870   6451.209000 7747.198000  21.6580   0.0380   0.7400   0.0510   0.2000      0
327455   6516.152000 7827.830000  20.9190   0.0220   0.7880   0.0330   0.1980      0
328294   6606.138000 7612.769000  21.3830   0.0280   0.5420   0.0380   0.1980      0
328456   6625.367000 7676.856000  21.4650   0.0330   1.1950   0.0630   0.1980      0
326682   6428.311000 7613.866000  21.6920   0.0410   1.0610   0.0620   0.1980      0
325714   6319.687000 7631.747000  21.9000   0.0570   1.0720   0.0820   0.1980      0
327467   6517.130000 7484.138000  21.0130   0.0610   0.8080   0.0670   0.1970      0
325885   6339.504000 7647.250000  21.4740   0.0310   0.5800   0.0420   0.1960      0
326931   6456.471000 7618.083000  22.0300   0.0610   1.2550   0.1320   0.1960      0
326147   6370.051000 7742.700000  21.0450   0.0320   0.6940   0.0420   0.1950      0
328396   6617.433000 7722.494000  19.9300   0.0100   0.4720   0.0130   0.1940      0
326280   6385.604000 7498.785000  21.3100   0.0280   0.7850   0.0370   0.1940      0
326246   6380.865000 7650.396000  21.3840   0.0280   0.5350   0.0410   0.1940      0
328434   6622.754000 7598.490000  21.4420   0.0300   0.5560   0.0450   0.1940      0
327930   6567.421000 7460.650000  21.9290   0.0460   0.8170   0.0730   0.1940      0
326474   6406.069000 7794.900000  21.9290   0.0470   0.8310   0.0700   0.1940      0
326193   6375.028000 7587.259000  21.3240   0.0320   0.5990   0.0420   0.1930      0
326319   6390.077000 7562.128000  20.8620   0.0300   0.5960   0.0380   0.1920      0
327861   6559.651000 7568.079000  21.4490   0.0330   0.2040   0.0470   0.1920      0
327889   6563.231000 7707.024000  20.9500   0.0660   0.1600   0.0710   0.1920      0
328244   6601.071000 7600.334000  20.2060   0.0140   0.6820   0.0210   0.1910      0
326291   6386.383000 7647.524000  20.5930   0.0180   0.4670   0.0230   0.1910      0
329039   6697.687000 7694.006000  21.6160   0.0340   0.7060   0.0640   0.1910      0
327636   6534.729000 7508.380000  21.4920   0.0560   1.1010   0.0810   0.1910      0
327758   6548.366000 7466.581000  19.8790   0.0130   0.3360   0.0150   0.1900      0
328309   6608.642000 7691.995000  20.7390   0.0160   0.5940   0.0220   0.1890      0
327209   6489.807000 7738.332000  21.7920   0.0410   1.0100   0.0650   0.1890      0
326205   6376.447000 7670.678000  21.9780   0.0520   0.7900   0.0710   0.1890      0
327492   6519.156000 7735.126000  20.0910   0.0130   0.8540   0.0210   0.1880      0
328124   6588.125000 7569.853000  21.5670   0.0330   0.9620   0.0530   0.1880      0
327682   6540.005000 7710.982000  21.0340   0.0390   1.1750   0.0500   0.1880      0
327110   6477.995000 7556.840000  21.4110   0.0510   0.5400   0.0650   0.1880      0
326363   6395.438000 7627.167000  20.7520   0.0150   0.5160   0.0360   0.1870      0
326443   6403.381000 7726.637000  21.6580   0.0320   1.0300   0.0550   0.1870      0
325812   6330.907000 7723.719000  21.5610   0.0380   0.9690   0.0590   0.1870      0
326966   6462.241000 7709.915000  21.8880   0.0430   0.8480   0.0730   0.1870      0
328298   6606.862000 7512.199000  21.9310   0.0450   0.8940   0.0650   0.1860      0
328018   6576.546000 7580.469000  21.4970   0.0330   0.6780   0.0490   0.1850      0
327125   6479.361000 7658.081000  21.9080   0.0520   0.7630   0.0770   0.1850      0
327915   6566.148000 7717.938000  21.9670   0.0570   0.8500   0.0790   0.1850      0
327905   6564.911000 7638.792000  20.0900   0.0130   0.3570   0.0180   0.1840      0
327006   6466.592000 7662.279000  20.7410   0.0230   1.0110   0.0290   0.1840      0
326975   6462.866000 7471.188000  21.8760   0.0470   0.8370   0.0640   0.1840      0
326909   6454.075000 7768.447000  21.5140   0.0510   0.1640   0.0640   0.1840      0
326468   6405.635000 7755.026000  21.5730   0.0400   0.9840   0.0550   0.1830      0
326294   6386.749000 7611.465000  22.0010   0.0450   0.8450   0.0680   0.1830      0
325871   6338.308000 7579.264000  21.8850   0.0480   0.8830   0.0700   0.1830      0
326777   6440.376000 7574.269000  22.1580   0.0610   1.2290   0.1050   0.1830      0
326450   6403.883000 7716.507000  22.7040   0.0870   0.3290   0.1080   0.1830      0
326244   6380.674000 7689.879000  22.0080   0.0410   0.8360   0.0660   0.1820      0
326346   6393.100000 7613.075000  21.8750   0.0430   0.7890   0.0620   0.1820      0
328480   6628.015000 7784.439000  21.9650   0.0440   0.8910   0.0620   0.1820      0
327121   6479.038000 7548.902000  22.1450   0.0560   1.2760   0.1040   0.1820      0
329074   6702.253000 7615.183000  21.3210   0.0290   0.5820   0.0420   0.1810      0
326527   6411.358000 7624.283000  21.1000   0.0240   1.2290   0.0520   0.1800      0
326895   6452.859000 7533.462000  21.6060   0.0320   0.9370   0.0470   0.1800      0
328955   6686.509000 7734.046000  21.2760   0.0440   0.6920   0.0540   0.1800      0
326687   6428.779000 7650.775000  21.9400   0.0530   0.9110   0.0740   0.1800      0
327830   6556.698000 7700.273000  22.0560   0.0530   1.1200   0.0940   0.1800      0
325983   6350.222000 7603.558000  22.0660   0.0600   1.1180   0.0910   0.1800      0
328907   6680.463000 7737.250000  21.4660   0.0340   0.5240   0.0580   0.1790      0
328019   6576.698000 7773.231000  21.4000   0.0330   1.0390   0.0470   0.1780      0
325872   6338.368000 7589.834000  21.8950   0.0510   0.9850   0.0710   0.1780      0
328778   6665.910000 7603.448000  21.8790   0.0520   0.9430   0.0740   0.1780      0
328663   6649.958000 7747.244000  22.2030   0.0530   1.2080   0.0970   0.1780      0
326700   6430.820000 7717.718000  21.7340   0.0390   0.9960   0.0680   0.1770      0
327896   6563.849000 7597.876000  21.5960   0.0430   0.6970   0.0620   0.1770      0
326913   6454.296000 7835.188000  21.8730   0.0510   0.7810   0.0700   0.1770      0
329053   6700.104000 7700.943000  21.2500   0.0440   0.7770   0.0510   0.1760      0
326499   6408.497000 7685.738000  22.2020   0.0640   1.2360   0.0930   0.1760      0
326033   6355.329000 7664.029000  21.5770   0.0500   1.0390   0.0740   0.1750      0
326278   6385.424000 7733.618000  21.6450   0.0380   0.9990   0.0630   0.1740      0
326537   6412.760000 7579.799000  22.1620   0.0660   1.0860   0.1010   0.1730      0
328387   6616.921000 7537.199000  21.3180   0.0390   1.1050   0.0580   0.1720      0
326435   6402.507000 7575.995000  22.2130   0.0580   1.1440   0.1070   0.1720      0
326704   6431.326000 7469.925000  21.7470   0.0420   0.9580   0.0650   0.1710      0
328432   6622.551000 7529.438000  22.0990   0.0500   0.8290   0.0770   0.1710      0
328361   6614.835000 7578.135000  21.2400   0.0230   0.8850   0.0390   0.1700      0
328142   6590.176000 7787.835000  21.1950   0.0260   0.4530   0.0400   0.1700      0
326869   6451.085000 7727.667000  21.3260   0.0330   0.5600   0.0490   0.1700      0
326455   6404.414000 7493.754000  21.7950   0.0430   0.9220   0.0650   0.1700      0
328816   6670.508000 7598.273000  22.0780   0.0490   0.8690   0.0770   0.1700      0
326445   6403.497000 7690.540000  22.0930   0.0620   0.8360   0.0830   0.1700      0
326672   6427.314000 7754.513000  21.7990   0.0390   0.9100   0.0650   0.1690      0
328414   6619.938000 7711.547000  21.8070   0.0410   0.9100   0.0700   0.1690      0
326872   6451.477000 7486.906000  22.1000   0.0530   0.8360   0.0860   0.1680      0
328845   6674.159000 7745.719000  22.1240   0.0550   0.3300   0.0850   0.1680      0
326899   6453.056000 7621.581000  20.8840   0.0170   0.7260   0.0270   0.1670      0
327177   6486.957000 7767.464000  21.7290   0.0360   0.8250   0.0540   0.1670      0
327020   6467.827000 7519.928000  21.7180   0.0410   0.8570   0.0570   0.1670      0
327482   6518.054000 7755.829000  21.9740   0.0490   1.0100   0.0760   0.1670      0
325935   6345.815000 7680.323000  20.8100   0.0190   0.4220   0.0240   0.1660      0
328016   6576.430000 7674.159000  21.7330   0.0400   0.8680   0.0650   0.1660      0
328020   6576.768000 7552.723000  21.7140   0.0410   0.8700   0.0620   0.1660      0
327734   6545.286000 7740.291000  21.1630   0.0460   0.3710   0.0500   0.1660      0
328451   6624.307000 7544.477000  22.1730   0.0470   1.0220   0.0780   0.1660      0
327684   6540.050000 7759.216000  22.5560   0.0790   1.5470   0.1670   0.1660      0
327885   6562.814000 7501.228000  21.2820   0.0260   1.0530   0.0430   0.1650      0
328128   6588.272000 7589.787000  21.9520   0.0510   0.4230   0.0670   0.1650      0
327958   6570.498000 7798.566000  22.1440   0.0530   0.9950   0.0920   0.1640      0
325758   6324.734000 7594.311000  22.0660   0.0570   1.0300   0.0940   0.1630      0
327345   6504.450000 7652.662000  20.4330   0.0340   0.5850   0.0430   0.1620      0
327607   6531.603000 7758.343000  21.7340   0.0410   0.8080   0.0650   0.1620      0
327525   6522.978000 7559.150000  22.0830   0.0560   0.9440   0.0820   0.1610      0
325988   6350.662000 7656.712000  22.2700   0.0730   1.1360   0.1070   0.1610      0
328316   6609.273000 7556.746000  21.9550   0.0500   0.6320   0.0800   0.1600      0
328657   6649.554000 7532.229000  22.1240   0.0840   0.8170   0.1020   0.1600      0
327541   6524.976000 7761.532000  22.6340   0.0890   1.5600   0.2150   0.1600      0
328489   6628.699000 7651.647000  20.7430   0.0170   0.4040   0.0210   0.1590      0
326879   6452.088000 7481.374000  22.0230   0.0450   1.0310   0.0740   0.1590      0
326921   6455.689000 7560.677000  21.8220   0.0990   0.6750   0.1090   0.1590      0
327167   6484.999000 7484.056000  20.2000   0.0110   0.5750   0.0140   0.1580      0
325834   6334.214000 7729.466000  21.2330   0.0270   0.6910   0.0340   0.1580      0
328277   6604.026000 7759.295000  21.8200   0.0470   0.6300   0.0600   0.1580      0
328455   6624.955000 7656.105000  21.8300   0.0520   0.7630   0.0690   0.1580      0
328532   6634.315000 7795.192000  21.8000   0.0480   0.6260   0.0590   0.1570      0
325858   6336.925000 7707.993000  22.1610   0.0560   0.8630   0.0800   0.1570      0
327862   6559.855000 7476.343000  21.7630   0.0440   0.5590   0.0550   0.1560      0
328442   6623.488000 7662.031000  21.5350   0.0310   0.6390   0.0600   0.1550      0
327350   6505.064000 7791.807000  21.2590   0.0340   0.6230   0.0390   0.1550      0
326774   6439.991000 7718.411000  22.0070   0.0430   0.6550   0.0570   0.1550      0
327226   6491.272000 7760.075000  20.7730   0.0580   0.5860   0.0610   0.1550      0
326573   6416.662000 7560.803000  22.0570   0.0590   0.6950   0.0790   0.1540      0
326637   6423.930000 7496.197000  22.5190   0.0600   1.3950   0.1550   0.1540      0
326882   6452.166000 7525.408000  21.7560   0.0490   0.5840   0.0620   0.1520      0
327635   6534.690000 7540.706000  21.9530   0.0660   0.4280   0.0790   0.1520      0
326003   6352.776000 7621.672000  22.2770   0.0620   1.0470   0.1010   0.1510      0
326249   6381.428000 7756.124000  21.9410   0.0570   0.5850   0.0710   0.1490      0
326478   6406.555000 7625.349000  21.2790   0.0270   0.5850   0.0610   0.1480      0
326226   6378.618000 7614.794000  21.5250   0.0570   0.5330   0.0710   0.1480      0
326190   6374.675000 7520.090000  22.3570   0.0670   1.1780   0.1020   0.1480      0
328882   6677.720000 7567.813000  22.3320   0.0670   1.1910   0.1170   0.1480      0
328347   6613.061000 7538.814000  22.2000   0.0730   0.5610   0.1250   0.1450      0
328723   6658.022000 7780.313000  22.4740   0.0770   1.1840   0.1220   0.1450      0
328968   6688.397000 7592.329000  20.9880   0.0260   0.8950   0.0340   0.1440      0
327073   6474.605000 7807.072000  21.5330   0.0530   0.5350   0.0610   0.1430      0
328009   6575.791000 7479.738000  22.2930   0.0640   1.0130   0.1170   0.1430      0
327095   6476.605000 7663.134000  21.7460   0.0380   0.7010   0.0530   0.1420      0
327776   6550.471000 7775.914000  22.2600   0.0650   0.9540   0.1080   0.1410      0
327291   6498.481000 7512.404000  22.2630   0.0670   0.6850   0.1060   0.1410      0
326333   6392.058000 7527.660000  22.5030   0.0730   1.1530   0.1300   0.1410      0
328112   6586.698000 7749.665000  21.2370   0.0240   0.5050   0.0310   0.1400      0
326344   6392.873000 7521.619000  22.3490   0.0670   0.7190   0.0910   0.1390      0
327304   6499.700000 7844.273000  22.2790   0.0670   1.3690   0.1140   0.1390      0
328502   6629.968000 7493.315000  21.2490   0.0280   0.2400   0.0400   0.1380      0
326322   6390.208000 7799.114000  21.7300   0.0720   0.5330   0.0780   0.1380      0
327490   6519.037000 7472.283000  21.0770   0.0260   0.8470   0.0340   0.1370      0
326254   6382.339000 7791.346000  22.3940   0.0890   1.0040   0.1200   0.1360      0
328227   6599.512000 7487.460000  21.7220   0.1170   0.5090   0.1220   0.1330      0
327344   6504.340000 7831.815000  21.2940   0.0290   0.8900   0.0410   0.1320      0
326639   6424.063000 7736.156000  21.6880   0.0400   0.6070   0.0580   0.1320      0
328293   6605.988000 7561.431000  20.5960   0.0410   1.3050   0.0580   0.1310      0
328178   6593.008000 7580.990000  22.4100   0.0560   0.9800   0.1150   0.1310      0
326472   6406.013000 7540.306000  21.6760   0.0390   0.4990   0.0530   0.1290      0
327505   6520.684000 7466.019000  22.3210   0.0710   0.7780   0.1000   0.1290      0
327204   6489.420000 7835.655000  22.2960   0.0710   0.7980   0.1020   0.1290      0
327429   6512.642000 7600.286000  20.7880   0.0220   0.5820   0.0360   0.1260      0
326933   6456.705000 7540.289000  21.3380   0.0310   0.9750   0.0510   0.1240      0
328104   6585.765000 7728.234000  22.5800   0.0980   0.9950   0.1360   0.1140      0
328540   6634.885000 7738.185000  22.7930   0.1080   1.3520   0.1960   0.1030      0
328384   6616.239000 7639.201000  22.6160   0.0790   0.7790   0.1180   0.1010      0
