#ID x y mag e_mag col1 e_col1 memb_prob sel
54856    2703.756000 1741.133000  18.1170   0.0140   0.0770   0.0150   0.2450      0
60875    2997.284000 1522.734000  18.5530   0.0210   0.2210   0.0220   0.2450      0
57697    2842.926000 1546.628000  15.5260   0.0240   1.7680   0.0250   0.2420      0
59307    2921.604000 1644.377000  16.8250   0.0170   2.9690   0.0190   0.2370      0
53427    2634.804000 1391.817000  18.3810   0.0130  -0.0080   0.0140   0.2360      0
52940    2610.748000 1610.787000  16.3260   0.0430   3.0600   0.0460   0.2360      0
57179    2817.726000 1373.730000  18.7130   0.0120   0.0300   0.0130   0.2350      0
53832    2653.453000 1509.036000  17.9460   0.0150   1.7300   0.0200   0.2350      0
56857    2802.106000 1625.663000  17.8920   0.0190   1.7060   0.0230   0.2350      0
56688    2793.728000 1770.716000  16.1980   0.0150   2.8420   0.0170   0.2340      0
54405    2681.726000 1668.111000  18.3440   0.0150   2.1460   0.0220   0.2310      0
55708    2745.552000 1466.367000  18.5480   0.0160   2.3030   0.0590   0.2310      0
54691    2695.258000 1720.140000  18.8090   0.0170   2.1820   0.0250   0.2310      0
54278    2675.627000 1719.175000  19.3200   0.0200   1.9450   0.0310   0.2310      0
60047    2956.934000 1690.971000  17.9740   0.0090   0.4830   0.0100   0.2290      0
55956    2757.587000 1529.229000  18.5200   0.0160   2.0120   0.0280   0.2290      0
60661    2986.311000 1543.380000  19.1070   0.0190   1.0710   0.0270   0.2290      0
52311    2580.105000 1496.423000  19.3090   0.0140   0.1380   0.0160   0.2280      0
59262    2919.392000 1534.449000  18.8010   0.0190  -0.1090   0.0200   0.2280      0
57419    2829.751000 1488.463000  18.5530   0.0220   0.1980   0.0240   0.2280      0
54073    2665.848000 1767.935000  17.3190   0.0100   1.9230   0.0310   0.2260      0
55424    2731.020000 1470.739000  17.8780   0.0110   1.7670   0.0160   0.2260      0
58549    2885.146000 1667.117000  19.0190   0.0180   1.8510   0.0340   0.2260      0
57570    2836.147000 1768.559000  19.5980   0.0180   2.2390   0.0590   0.2260      0
56545    2786.814000 1530.056000  19.3210   0.0220   0.1190   0.0230   0.2260      0
56005    2760.428000 1648.569000  18.0940   0.0100   0.9830   0.0130   0.2250      0
54527    2687.419000 1409.799000  17.3300   0.0160   1.8530   0.0170   0.2250      0
58626    2888.951000 1594.338000  18.6060   0.0220   1.9820   0.0500   0.2250      0
56250    2772.338000 1775.080000  16.8060   0.0130  -0.3500   0.0190   0.2240      0
57371    2827.192000 1759.190000  18.7560   0.0130   1.7320   0.0200   0.2240      0
53238    2625.133000 1613.992000  16.0350   0.0160   2.5820   0.0170   0.2240      0
53299    2627.905000 1510.231000  18.0870   0.0130   0.0060   0.0140   0.2230      0
52393    2584.272000 1571.815000  18.6450   0.0180   1.9170   0.0230   0.2230      0
56062    2762.872000 1428.527000  18.2380   0.0260  -0.0960   0.0270   0.2230      0
57226    2819.835000 1408.570000  18.9250   0.0120   0.0690   0.0140   0.2220      0
54093    2666.720000 1454.218000  20.1500   0.0210   2.0290   0.0490   0.2220      0
55413    2730.732000 1506.147000  18.7400   0.0150   1.9160   0.0200   0.2210      0
54075    2665.895000 1671.847000  17.4360   0.0170   0.0030   0.0180   0.2210      0
55936    2756.770000 1765.229000  17.5350   0.0150   1.9550   0.0170   0.2200      0
56022    2761.018000 1545.654000  17.3820   0.0160   2.6640   0.0180   0.2200      0
53022    2615.087000 1740.999000  19.2670   0.0130   1.7630   0.0380   0.2190      0
52302    2579.456000 1502.571000  18.7950   0.0200   2.2990   0.0720   0.2190      0
54316    2677.180000 1740.572000  18.0680   0.0460   0.4570   0.0570   0.2190      0
53824    2653.164000 1455.320000  18.7890   0.0260  -0.1330   0.0270   0.2170      0
58377    2876.767000 1778.210000  17.5670   0.0150   2.0660   0.0230   0.2160      0
57454    2831.517000 1402.564000  19.3800   0.0270   0.5060   0.0380   0.2150      0
55864    2753.156000 1467.128000  19.0990   0.0150   1.9440   0.0220   0.2140      0
53500    2637.775000 1400.836000  18.6410   0.0190   1.9060   0.0230   0.2140      0
60098    2960.034000 1409.530000  18.5100   0.0190   2.0050   0.0310   0.2140      0
55748    2747.574000 1518.843000  18.7560   0.0130   1.5280   0.0170   0.2130      0
58669    2891.016000 1455.781000  19.4610   0.0170   0.3960   0.0290   0.2130      0
55564    2738.027000 1333.871000  19.7630   0.0380   1.2020   0.0450   0.2130      0
54756    2698.655000 1457.767000  18.6780   0.0140   1.8010   0.0170   0.2120      0
61213    3016.053000 1526.912000  18.5120   0.0190   2.0610   0.0530   0.2120      0
57114    2814.420000 1424.777000  18.8200   0.0200  -0.0120   0.0210   0.2120      0
55416    2730.826000 1763.546000  19.4100   0.0320   0.4150   0.0390   0.2120      0
58357    2875.491000 1588.559000  19.7700   0.0360   1.1920   0.0460   0.2120      0
56409    2780.038000 1396.973000  18.6710   0.0140   1.7860   0.0180   0.2110      0
58951    2904.682000 1551.467000  18.4390   0.0160   1.8310   0.0200   0.2110      0
60295    2968.530000 1681.785000  16.6990   0.0180   2.6950   0.0190   0.2110      0
59908    2950.382000 1565.858000  19.1160   0.0180   0.2700   0.0190   0.2110      0
52467    2587.656000 1481.778000  18.4030   0.0180   0.9450   0.0200   0.2110      0
58351    2875.195000 1511.484000  19.9260   0.0210   1.5850   0.0360   0.2110      0
57485    2832.767000 1378.384000  18.6030   0.0130   1.4280   0.0170   0.2100      0
57990    2856.788000 1576.687000  18.4440   0.0150   0.6380   0.0190   0.2100      0
57852    2850.114000 1714.593000  18.4530   0.0150   1.8440   0.0210   0.2100      0
57504    2833.414000 1619.522000  18.5270   0.0160   0.4070   0.0170   0.2100      0
57787    2846.956000 1773.427000  19.1450   0.0170   1.7980   0.0280   0.2100      0
56608    2789.784000 1396.783000  19.1420   0.0250   1.8080   0.0310   0.2100      0
56562    2787.451000 1486.638000  19.7930   0.0400   1.9730   0.0990   0.2100      0
58862    2899.816000 1674.895000  19.1360   0.0140   0.2610   0.0150   0.2090      0
60554    2981.334000 1538.588000  17.5870   0.0160   1.9050   0.0170   0.2090      0
52818    2604.650000 1633.105000  16.7840   0.0190   1.8210   0.0200   0.2090      0
57448    2831.086000 1418.538000  17.5460   0.0160  -0.1290   0.0160   0.2080      0
59524    2931.924000 1430.286000  19.2550   0.0160   0.2300   0.0180   0.2080      0
56290    2774.484000 1706.243000  18.9430   0.0180   0.1010   0.0190   0.2080      0
52364    2582.830000 1541.492000  15.8790   0.0240   1.2980   0.0250   0.2080      0
59698    2940.119000 1710.569000  19.0350   0.0780   0.7330   0.0820   0.2080      0
56412    2780.151000 1465.052000  19.1640   0.0110   1.6100   0.0180   0.2070      0
55358    2728.207000 1492.003000  19.3050   0.0130   1.7400   0.0240   0.2070      0
55524    2736.159000 1442.118000  19.8730   0.0130   1.5390   0.0240   0.2070      0
59227    2917.796000 1561.857000  18.4830   0.0140   0.4560   0.0160   0.2070      0
55932    2756.585000 1676.807000  18.8750   0.0180   1.3140   0.0220   0.2070      0
55766    2748.174000 1657.927000  19.1020   0.0180   1.8500   0.0310   0.2070      0
54738    2697.679000 1737.693000  15.9790   0.0220   2.3270   0.0230   0.2070      0
60732    2989.648000 1493.189000  19.1140   0.0300   2.1830   0.0760   0.2070      0
53732    2648.412000 1520.825000  19.9160   0.0320   1.5880   0.0440   0.2070      0
51753    2552.312000 1586.374000  20.0620   0.0340   1.5130   0.0500   0.2070      0
56812    2800.028000 1362.346000  18.0170   0.0090   1.9190   0.0170   0.2060      0
55930    2756.441000 1795.231000  16.7750   0.0200   2.6710   0.0300   0.2060      0
54457    2684.055000 1677.119000  20.5360   0.0420   1.8030   0.0720   0.2060      0
56278    2773.679000 1715.565000  17.0810   0.0160  -0.1030   0.0180   0.2050      0
57563    2835.958000 1601.010000  16.6800   0.0170   1.2640   0.0170   0.2050      0
58796    2896.850000 1588.172000  20.4650   0.0220   1.1670   0.0330   0.2040      0
56833    2801.202000 1524.971000  19.1410   0.0300   0.4500   0.0310   0.2040      0
59144    2913.645000 1531.294000  19.2360   0.0310   0.2420   0.0330   0.2040      0
59665    2938.829000 1753.250000  19.3860   0.0350   0.4290   0.0460   0.2040      0
54870    2704.387000 1483.984000  18.3190   0.0130   1.2660   0.0250   0.2030      0
58666    2890.799000 1511.825000  18.7480   0.0140   0.4110   0.0150   0.2030      0
53965    2660.553000 1374.343000  17.9780   0.0150   1.2310   0.0170   0.2030      0
57752    2845.203000 1672.748000  18.3080   0.0170   2.0640   0.0200   0.2030      0
56997    2808.469000 1765.310000  19.4200   0.0260   0.3900   0.0410   0.2030      0
56710    2794.827000 1438.379000  17.0630   0.0130  -0.1520   0.0160   0.2020      0
59821    2945.802000 1533.444000  18.4960   0.0130   1.9670   0.0200   0.2020      0
59242    2918.585000 1727.349000  18.2840   0.0140   2.0860   0.0220   0.2020      0
56626    2790.989000 1709.180000  18.6910   0.0140   1.7830   0.0290   0.2020      0
54121    2668.025000 1529.916000  18.8000   0.0170   1.7370   0.0210   0.2010      0
52896    2608.604000 1593.617000  19.2140   0.0180   0.6000   0.0230   0.2010      0
60136    2961.495000 1653.706000  18.8920   0.0200   2.0740   0.0250   0.2010      0
52757    2601.262000 1512.103000  18.0690   0.0210   0.4570   0.0220   0.2010      0
57345    2825.856000 1639.830000  19.0000   0.0210   1.4200   0.0250   0.2010      0
54739    2697.844000 1417.324000  18.7010   0.0160   1.7790   0.0220   0.1990      0
55410    2730.669000 1800.351000  18.8040   0.0190   0.1710   0.0200   0.1990      0
59615    2936.105000 1509.168000  20.0780   0.0330   1.4630   0.0430   0.1990      0
55650    2742.466000 1677.729000  17.5190   0.0110   2.0230   0.0160   0.1980      0
55652    2742.550000 1579.823000  17.4770   0.0170   2.3040   0.0190   0.1980      0
59146    2913.779000 1654.221000  17.5950   0.0180   2.3620   0.0190   0.1980      0
60179    2963.231000 1405.982000  19.2390   0.0180   1.7800   0.0270   0.1980      0
57116    2814.533000 1799.009000  19.3340   0.0180   0.0660   0.0290   0.1980      0
58365    2876.135000 1651.714000  20.4360   0.0290   1.5770   0.0610   0.1980      0
56937    2805.793000 1534.871000  19.1850   0.0110   0.5260   0.0580   0.1970      0
53170    2622.327000 1498.428000  18.4970   0.0150   2.0860   0.0230   0.1970      0
53325    2629.149000 1742.940000  20.4600   0.0250   1.1620   0.0420   0.1970      0
58152    2864.945000 1538.854000  18.7540   0.0240   2.0810   0.0280   0.1960      0
56570    2787.914000 1786.200000  19.2070   0.0270   1.6060   0.0340   0.1960      0
57692    2842.671000 1383.221000  19.1250   0.0280   0.4640   0.0330   0.1960      0
59685    2939.702000 1389.916000  20.0630   0.0340   1.4360   0.0580   0.1960      0
55111    2715.329000 1762.943000  19.7570   0.0450   1.2660   0.0480   0.1960      0
57980    2856.168000 1350.098000  17.1180   0.0130   0.5780   0.0130   0.1950      0
61313    3020.798000 1504.956000  18.9860   0.0130   0.0500   0.0140   0.1950      0
52712    2599.046000 1440.912000  17.6180   0.0130   1.9900   0.0250   0.1950      0
52081    2568.342000 1506.706000  19.2580   0.0160   1.7050   0.0270   0.1950      0
57503    2833.367000 1511.386000  19.0730   0.0200   0.4730   0.0220   0.1950      0
57030    2810.375000 1737.167000  18.4210   0.0170   1.8180   0.0210   0.1940      0
59503    2930.712000 1768.749000  18.7510   0.0170   0.3960   0.0230   0.1940      0
52801    2603.569000 1577.505000  19.2590   0.0240   1.8150   0.0780   0.1940      0
56079    2763.920000 1750.756000  17.2540   0.0130  -0.1400   0.0140   0.1930      0
58215    2868.558000 1686.769000  16.8610   0.0170   1.8550   0.0170   0.1930      0
56029    2761.247000 1373.207000  19.2060   0.0180   0.4710   0.0200   0.1930      0
56443    2781.623000 1624.143000  17.6640   0.0180   1.0930   0.0220   0.1930      0
55513    2735.678000 1632.739000  18.3330   0.0230  -0.1240   0.0250   0.1930      0
60466    2977.153000 1439.522000  18.7590   0.0230   1.7470   0.0280   0.1930      0
55598    2739.683000 1473.081000  20.4810   0.0460   1.6460   0.0610   0.1930      0
55052    2712.803000 1401.114000  19.4610   0.0580   0.4920   0.0700   0.1930      0
56336    2776.858000 1570.815000  18.7210   0.0140  -0.0170   0.0170   0.1920      0
58263    2871.063000 1589.809000  18.4350   0.0140   1.8660   0.0320   0.1920      0
55102    2714.672000 1571.961000  18.7880   0.0150  -0.0110   0.0160   0.1920      0
52404    2584.934000 1485.851000  18.8420   0.0200  -0.1630   0.0200   0.1920      0
58487    2882.039000 1498.073000  19.8760   0.0280   1.3080   0.0400   0.1920      0
57721    2843.926000 1563.297000  18.4700   0.0320   0.1800   0.0330   0.1920      0
55296    2724.220000 1462.947000  19.0790   0.0380   0.9090   0.0400   0.1920      0
53136    2620.675000 1537.985000  21.2610   0.0480   1.2490   0.1090   0.1920      0
57159    2816.775000 1783.233000  17.7240   0.0120   1.6940   0.0240   0.1910      0
60118    2960.896000 1561.454000  17.1490   0.0150   1.3410   0.0190   0.1910      0
57049    2811.254000 1708.980000  18.6790   0.0160   0.0260   0.0170   0.1910      0
58691    2892.020000 1631.325000  18.1160   0.0250   0.8280   0.0250   0.1910      0
60387    2973.425000 1517.712000  19.1620   0.0270   0.4260   0.0280   0.1910      0
59304    2921.482000 1451.921000  18.9750   0.0300   1.9620   0.0380   0.1910      0
55173    2718.661000 1630.526000  19.7500   0.0340   1.2470   0.0700   0.1910      0
55993    2759.565000 1435.950000  21.3280   0.0510   1.1510   0.0800   0.1910      0
53071    2617.290000 1434.254000  21.4760   0.0540   1.1190   0.1080   0.1910      0
54107    2667.248000 1582.552000  21.5420   0.0620   1.0940   0.0910   0.1910      0
53038    2615.774000 1514.046000  19.3780   0.0150   0.3160   0.0170   0.1900      0
56193    2769.468000 1460.004000  21.3140   0.0460   1.1590   0.0720   0.1900      0
56148    2767.550000 1388.538000  21.5140   0.0520   1.1190   0.0890   0.1900      0
60688    2987.592000 1436.810000  16.0000   0.0700   2.6680   0.0710   0.1900      0
58761    2895.077000 1447.225000  18.9430   0.0140   2.3920   0.0320   0.1890      0
58654    2890.186000 1499.095000  17.2800   0.0170   2.7570   0.0190   0.1890      0
59413    2926.488000 1487.000000  19.3230   0.0320   1.2690   0.0370   0.1890      0
58137    2864.131000 1751.289000  21.2290   0.0440   1.1790   0.0730   0.1890      0
59757    2942.584000 1689.541000  19.2120   0.0470   0.2490   0.0480   0.1890      0
60031    2956.425000 1621.701000  21.9960   0.0790   1.2570   0.1870   0.1890      0
55005    2710.335000 1490.529000  18.9560   0.0120   0.1040   0.0140   0.1880      0
56090    2764.486000 1615.671000  19.0040   0.0120   1.8140   0.0230   0.1880      0
52116    2570.524000 1588.799000  18.1410   0.0160  -0.1640   0.0160   0.1880      0
53719    2647.941000 1505.565000  18.8650   0.0160  -0.0280   0.0170   0.1880      0
55382    2729.344000 1565.179000  16.9340   0.0170   2.1620   0.0250   0.1880      0
60074    2958.622000 1488.808000  19.1430   0.0260   0.2520   0.0270   0.1880      0
52977    2612.802000 1539.495000  20.5470   0.0290   1.7500   0.0540   0.1880      0
55219    2720.568000 1786.823000  18.2240   0.0410   0.8390   0.0490   0.1880      0
57720    2843.823000 1494.012000  21.5020   0.0470   1.1290   0.0900   0.1880      0
57105    2814.041000 1734.287000  19.3910   0.0210   0.3490   0.0230   0.1870      0
57778    2846.608000 1695.214000  16.3500   0.0220   2.2960   0.0280   0.1870      0
57302    2822.990000 1335.285000  18.1510   0.0530   0.7660   0.0540   0.1870      0
54246    2674.351000 1506.225000  19.2060   0.0140   0.5640   0.0170   0.1860      0
58342    2874.945000 1783.626000  18.1330   0.0190  -0.1300   0.0200   0.1860      0
59837    2946.509000 1386.173000  18.0530   0.0190   1.8240   0.0490   0.1860      0
57886    2851.512000 1616.923000  19.3730   0.0230   1.2900   0.0330   0.1860      0
61077    3009.144000 1664.021000  21.3200   0.0720   1.1220   0.0920   0.1860      0
54551    2688.693000 1487.077000  19.1620   0.0140  -0.0140   0.0150   0.1850      0
58645    2889.710000 1357.706000  18.8780   0.0150   1.9730   0.0230   0.1850      0
57306    2823.496000 1441.507000  18.5120   0.0170   1.9230   0.0230   0.1850      0
60307    2969.002000 1626.529000  17.5600   0.0170   2.4090   0.0260   0.1850      0
56338    2776.945000 1808.522000  18.5070   0.0180   1.9170   0.0280   0.1850      0
51807    2554.605000 1560.859000  20.3540   0.0220   1.5960   0.0470   0.1850      0
53668    2645.393000 1763.165000  19.3420   0.0300   0.5500   0.0320   0.1850      0
57524    2834.022000 1491.508000  19.0130   0.0450   1.8780   0.0590   0.1850      0
52626    2595.370000 1618.948000  19.0430   0.0120   1.4310   0.0160   0.1840      0
58985    2906.303000 1466.939000  18.9010   0.0140   0.0830   0.0150   0.1840      0
53288    2627.390000 1667.740000  19.3700   0.0240   0.4050   0.0330   0.1840      0
56101    2764.882000 1705.841000  18.5710   0.0340   1.9800   0.0400   0.1840      0
53457    2635.770000 1748.957000  19.4640   0.0410   0.3950   0.0440   0.1840      0
55962    2757.832000 1381.168000  20.3600   0.0590   1.2520   0.0970   0.1840      0
58755    2894.908000 1429.886000  17.5950   0.0140   2.1190   0.0160   0.1830      0
58476    2881.364000 1465.979000  19.3180   0.0180  -0.1150   0.0190   0.1830      0
54337    2678.345000 1663.316000  19.0920   0.0210   1.8380   0.0360   0.1830      0
59429    2927.119000 1375.461000  20.6350   0.0230   1.7290   0.0690   0.1830      0
54703    2695.775000 1644.961000  19.2160   0.0340   0.6530   0.0370   0.1830      0
56003    2760.409000 1421.644000  21.2910   0.0400   1.2070   0.1260   0.1830      0
59660    2938.550000 1642.271000  18.4610   0.0450   0.0970   0.0490   0.1830      0
54242    2674.218000 1639.263000  20.4690   0.0450   1.4030   0.0640   0.1830      0
57984    2856.329000 1414.910000  18.5220   0.0140  -0.1160   0.0150   0.1820      0
55906    2755.072000 1337.414000  19.1590   0.0180   0.0180   0.0190   0.1820      0
59237    2918.430000 1403.988000  19.2480   0.0230   1.8440   0.0310   0.1820      0
59985    2953.881000 1429.689000  21.4080   0.0360   1.5100   0.0920   0.1820      0
58594    2887.385000 1686.147000  18.5550   0.0100   1.6750   0.0180   0.1810      0
58846    2899.101000 1665.998000  18.4730   0.0150   1.4680   0.0170   0.1810      0
57341    2825.607000 1668.035000  16.9090   0.0160  -0.2960   0.0170   0.1810      0
56460    2782.529000 1498.189000  17.4190   0.0170   1.5530   0.0180   0.1810      0
56898    2804.154000 1577.244000  20.3160   0.0180   0.2230   0.0270   0.1810      0
52410    2585.223000 1567.532000  18.6870   0.0200   0.1860   0.0210   0.1810      0
59195    2916.310000 1691.785000  19.0420   0.0260   0.7710   0.0290   0.1810      0
52540    2591.001000 1656.897000  18.3100   0.0160  -0.1720   0.0170   0.1800      0
54298    2676.491000 1533.573000  20.0730   0.0240   1.3970   0.0350   0.1800      0
56316    2775.584000 1633.800000  20.4040   0.0560  -0.1670   0.0580   0.1800      0
56424    2780.558000 1668.558000  18.7030   0.0120  -0.0560   0.0150   0.1790      0
56214    2770.724000 1815.452000  19.2540   0.0170   0.7000   0.0230   0.1790      0
55821    2751.038000 1525.059000  19.6570   0.0170   1.3440   0.0240   0.1790      0
58462    2880.613000 1350.890000  20.0800   0.0170   1.5680   0.0360   0.1790      0
58243    2870.104000 1616.146000  18.2140   0.0180   1.7980   0.0220   0.1790      0
55879    2753.874000 1622.584000  17.6200   0.0200  -0.1940   0.0200   0.1790      0
57612    2838.585000 1537.248000  18.0590   0.0210   1.8310   0.0240   0.1790      0
58048    2859.594000 1449.226000  16.6580   0.0220   2.9750   0.0240   0.1790      0
52131    2571.212000 1565.496000  20.0260   0.0310   1.0700   0.0440   0.1790      0
59532    2932.235000 1490.183000  16.2420   0.0340   2.7330   0.0350   0.1790      0
56286    2774.255000 1700.012000  19.0750   0.0110   0.1080   0.0130   0.1780      0
58055    2859.874000 1384.014000  17.3950   0.0140  -0.2630   0.0150   0.1780      0
57268    2821.685000 1733.770000  18.7160   0.0150   1.5580   0.0240   0.1780      0
55968    2758.177000 1601.020000  18.3250   0.0170   1.3120   0.0190   0.1780      0
59466    2928.861000 1750.502000  20.0940   0.0210   1.1790   0.0300   0.1780      0
55458    2732.641000 1354.669000  19.4470   0.0240   0.3610   0.0250   0.1780      0
56126    2766.098000 1377.195000  21.1350   0.0440   1.1220   0.0670   0.1780      0
54377    2680.007000 1659.290000  19.4520   0.0510   0.3800   0.0530   0.1780      0
55774    2748.544000 1683.237000  17.6410   0.0160   2.0020   0.0250   0.1770      0
59169    2915.224000 1482.271000  20.2130   0.0160   1.2750   0.0310   0.1770      0
58941    2904.080000 1413.730000  20.4660   0.0210   1.1310   0.0380   0.1770      0
55965    2758.026000 1573.622000  17.7010   0.0220   2.2760   0.0300   0.1770      0
59197    2916.494000 1751.134000  18.4020   0.0220   2.1270   0.0370   0.1770      0
56091    2764.494000 1735.739000  21.2010   0.0380   1.4550   0.0870   0.1770      0
59639    2937.196000 1615.963000  18.3650   0.0100   1.3810   0.0130   0.1760      0
58692    2892.023000 1545.738000  18.8960   0.0140   1.8920   0.0250   0.1760      0
55945    2756.940000 1366.245000  20.4820   0.0340   1.3570   0.0490   0.1760      0
56242    2771.935000 1539.495000  20.4960   0.0340   1.2180   0.0590   0.1760      0
56416    2780.232000 1520.985000  18.6200   0.0110   1.8880   0.0690   0.1750      0
59114    2912.168000 1504.399000  18.6230   0.0140   1.4100   0.0180   0.1750      0
52625    2595.268000 1690.437000  18.6650   0.0150  -0.0760   0.0160   0.1750      0
53907    2657.137000 1453.307000  18.6900   0.0160   1.5860   0.0310   0.1750      0
54599    2690.913000 1577.398000  18.6650   0.0170   1.7690   0.0190   0.1750      0
59321    2922.233000 1699.462000  18.6310   0.0190   1.8550   0.0240   0.1750      0
58849    2899.211000 1626.495000  19.7500   0.0190   1.1050   0.0240   0.1750      0
57850    2850.097000 1438.410000  15.8490   0.0310   3.4240   0.0310   0.1750      0
56377    2778.576000 1538.151000  21.1160   0.0360   1.1050   0.0580   0.1750      0
61371    3023.714000 1507.295000  21.3450   0.0790   1.3010   0.1210   0.1750      0
58536    2884.754000 1453.151000  18.1760   0.0120   0.0410   0.0130   0.1740      0
55367    2728.696000 1629.235000  19.1390   0.0460   0.4570   0.0510   0.1740      0
60334    2970.470000 1482.055000  19.7520   0.0110   2.0200   0.0440   0.1730      0
56158    2767.877000 1524.361000  17.7790   0.0160   2.3480   0.0190   0.1730      0
57041    2810.958000 1703.601000  19.2750   0.0160   0.9360   0.0190   0.1730      0
59309    2921.664000 1475.286000  18.0890   0.0200  -0.0760   0.0220   0.1730      0
53387    2632.205000 1701.210000  18.8810   0.0240   1.8900   0.0330   0.1730      0
53333    2629.502000 1552.429000  19.2070   0.0360   0.3750   0.0620   0.1730      0
57426    2830.111000 1471.909000  21.9060   0.0580   1.4740   0.1350   0.1730      0
55144    2717.266000 1611.931000  18.5300   0.0120   0.5910   0.0550   0.1720      0
60328    2970.000000 1446.508000  18.2240   0.0150   1.8430   0.0180   0.1720      0
56476    2783.133000 1564.185000  18.7450   0.0200   1.8910   0.0240   0.1720      0
59326    2922.419000 1490.478000  19.2970   0.0210   0.3500   0.0230   0.1720      0
59725    2941.364000 1415.844000  17.8000   0.0210   1.7950   0.0270   0.1720      0
59875    2948.435000 1400.017000  18.9820   0.0220   1.4070   0.0280   0.1720      0
53086    2618.323000 1679.514000  19.2950   0.0140   0.6670   0.0170   0.1710      0
54268    2675.239000 1563.820000  19.3520   0.0190   0.0630   0.0210   0.1710      0
52167    2572.975000 1533.878000  18.8650   0.0200   0.0090   0.0230   0.1710      0
55792    2749.412000 1647.779000  19.9810   0.0210   1.6560   0.0360   0.1710      0
56311    2775.420000 1394.567000  20.0950   0.0240   1.1350   0.0520   0.1710      0
54766    2699.214000 1589.283000  20.6510   0.0340   0.8900   0.0430   0.1710      0
60578    2982.413000 1525.295000  19.0460   0.0130   0.4300   0.0150   0.1700      0
57668    2841.842000 1716.530000  19.3490   0.0150   0.4520   0.0170   0.1700      0
59507    2930.916000 1378.899000  18.9540   0.0150   1.5900   0.0190   0.1700      0
57423    2830.003000 1388.293000  18.4230   0.0160   1.8070   0.0360   0.1700      0
55420    2730.910000 1692.567000  18.4000   0.0170   1.8140   0.0230   0.1700      0
60085    2959.229000 1666.050000  19.3200   0.0180   1.7280   0.0250   0.1700      0
56958    2806.651000 1548.543000  18.4630   0.0210   1.4340   0.0220   0.1700      0
54578    2689.916000 1401.308000  18.6310   0.0250   1.8610   0.0510   0.1700      0
53420    2634.521000 1550.413000  19.6870   0.0300   0.3300   0.0540   0.1700      0
55480    2733.788000 1584.193000  18.0560   0.0140  -0.1570   0.0150   0.1690      0
54080    2666.024000 1684.658000  19.6450   0.0150   0.1310   0.0170   0.1690      0
52513    2589.771000 1558.158000  17.2430   0.0170   2.3670   0.0180   0.1690      0
54474    2684.645000 1628.755000  18.5740   0.0220   0.2930   0.0230   0.1690      0
53168    2622.142000 1600.964000  19.3230   0.0220   0.3340   0.0250   0.1690      0
60393    2973.674000 1703.094000  19.3670   0.0250   0.3470   0.0580   0.1690      0
52629    2595.722000 1440.339000  18.5370   0.0300   1.9420   0.0360   0.1690      0
52887    2608.320000 1547.447000  20.0800   0.0410   1.0820   0.0480   0.1690      0
59000    2906.908000 1766.718000  18.9790   0.0140   0.8310   0.0210   0.1680      0
60769    2991.824000 1485.663000  18.9100   0.0170   0.4200   0.0190   0.1680      0
56462    2782.620000 1551.478000  20.6780   0.0250   1.1080   0.0390   0.1680      0
55979    2758.747000 1518.979000  20.7230   0.0290   1.0450   0.0450   0.1680      0
56760    2797.208000 1587.573000  19.0330   0.0350   0.6010   0.0370   0.1680      0
59205    2916.815000 1472.299000  19.3400   0.0410   0.3430   0.0650   0.1680      0
59225    2917.642000 1765.136000  19.5290   0.0200   0.4380   0.0300   0.1670      0
53214    2624.129000 1566.436000  20.3230   0.0260   0.2160   0.0350   0.1670      0
54569    2689.339000 1645.067000  19.3170   0.0320   0.2420   0.0390   0.1670      0
57736    2844.533000 1576.578000  21.3780   0.0420   1.4310   0.0860   0.1670      0
59865    2947.927000 1470.787000  20.6500   0.0460   0.8980   0.0660   0.1670      0
53870    2655.481000 1628.677000  19.4110   0.0550   0.5510   0.0570   0.1670      0
54056    2665.176000 1755.542000  19.3340   0.0630   0.2910   0.0730   0.1670      0
55646    2742.152000 1753.942000  19.5730   0.0130   0.2670   0.0170   0.1660      0
57474    2832.441000 1675.874000  16.9200   0.0140   2.2350   0.0170   0.1660      0
55048    2712.443000 1496.947000  19.4820   0.0150   0.0980   0.0160   0.1660      0
56865    2802.272000 1649.817000  18.4690   0.0160   1.3760   0.0180   0.1660      0
55773    2748.523000 1437.806000  19.1280   0.0160   1.7560   0.0240   0.1660      0
52550    2591.541000 1478.047000  18.8670   0.0190  -0.0930   0.0200   0.1660      0
55534    2736.661000 1592.698000  18.8320   0.0240   0.1340   0.0280   0.1660      0
57256    2821.280000 1451.689000  19.7210   0.0280   0.3750   0.0340   0.1660      0
52496    2588.986000 1469.313000  20.5980   0.0350   1.0430   0.0570   0.1660      0
57036    2810.768000 1558.718000  21.0930   0.0390   1.1850   0.0680   0.1660      0
61214    3016.078000 1659.456000  20.0270   0.0550   1.0200   0.0630   0.1660      0
54823    2702.288000 1583.408000  21.8620   0.0670   1.3440   0.1180   0.1660      0
60285    2968.085000 1601.592000  18.5210   0.0120   1.8950   0.0190   0.1650      0
60545    2980.842000 1580.618000  17.9400   0.0140  -0.1250   0.0150   0.1650      0
59100    2911.528000 1579.439000  18.6790   0.0170   1.7520   0.0190   0.1650      0
54084    2666.256000 1424.361000  17.2750   0.0170   2.3100   0.0210   0.1650      0
52043    2566.682000 1630.209000  19.4760   0.0200   0.0450   0.0220   0.1650      0
