#ID x y mag e_mag col1 e_col1 memb_prob sel
226324   3855.572000 4793.039000  20.5250   0.0130   0.4760   0.0210   0.2210      1
223006   3559.937000 4551.493000  20.6340   0.0310   0.6730   0.0380   0.2210      1
225536   3783.179000 4918.795000  20.6910   0.0140   0.5530   0.0180   0.2200      1
223498   3601.824000 4442.077000  21.9000   0.0490   1.6790   0.1040   0.2200      1
223313   3585.813000 4817.286000  20.5400   0.0140   0.6270   0.0190   0.2190      1
222301   3495.961000 4463.892000  20.7050   0.0140   0.6950   0.0210   0.2190      1
226008   3825.109000 4727.938000  20.5420   0.0200   0.4120   0.0330   0.2190      1
226814   3901.147000 4766.474000  20.9430   0.0150   0.6050   0.0250   0.2170      1
227811   3998.726000 4583.006000  20.5370   0.0190   0.4880   0.0240   0.2170      1
227129   3931.173000 4414.238000  20.6730   0.0130   0.6020   0.0180   0.2160      1
222943   3553.636000 4883.238000  20.5200   0.0160   0.5320   0.0250   0.2160      1
223723   3621.231000 4907.099000  20.6400   0.0160   0.6800   0.0250   0.2160      1
226917   3911.888000 4543.591000  20.9520   0.0180   0.5580   0.0290   0.2160      1
222477   3510.808000 4883.574000  20.9820   0.0200   0.8520   0.0290   0.2160      1
221378   3411.417000 4746.158000  21.8270   0.0360   1.5080   0.0840   0.2160      1
228965   4110.576000 4487.570000  20.7050   0.0150   0.5650   0.0220   0.2150      1
229137   4127.699000 4700.943000  20.9680   0.0200   0.5860   0.0250   0.2140      1
223992   3645.951000 4375.910000  20.5240   0.0230   0.8690   0.0340   0.2140      1
222244   3490.921000 4402.510000  20.5600   0.0150   0.4530   0.0210   0.2120      1
226250   3847.596000 4291.441000  21.0010   0.0230   0.8720   0.0330   0.2120      1
224936   3730.129000 4296.643000  20.7020   0.0160   0.7400   0.0250   0.2110      1
223183   3575.270000 4622.420000  20.6850   0.0190   0.5770   0.0310   0.2110      1
224821   3720.530000 4528.903000  20.5240   0.0190   0.6950   0.0500   0.2100      1
222837   3543.823000 4697.411000  20.6650   0.0220   0.4640   0.0310   0.2100      1
223468   3598.960000 4576.383000  20.6530   0.0190   0.4650   0.0390   0.2090      1
226141   3837.183000 4395.402000  20.5280   0.0190   0.5610   0.0430   0.2090      1
223513   3602.947000 4336.600000  20.5320   0.0210   0.5440   0.0260   0.2090      1
221313   3404.917000 4603.080000  20.9540   0.0230   0.6010   0.0300   0.2090      1
222267   3493.456000 4444.765000  20.6830   0.0290   0.5470   0.0420   0.2090      1
227976   4013.669000 4687.911000  20.5100   0.0170   0.6860   0.0210   0.2080      1
226719   3892.204000 4844.371000  20.6630   0.0140   0.7210   0.0270   0.2070      1
223063   3565.062000 4931.403000  20.7920   0.0150   0.4650   0.0210   0.2070      1
225623   3790.763000 4511.574000  20.5240   0.0170   0.3810   0.0230   0.2070      1
222890   3549.229000 4927.614000  20.5200   0.0150   0.4300   0.0190   0.2060      1
221383   3411.921000 4721.858000  20.6680   0.0180   0.5960   0.0210   0.2060      1
224088   3653.771000 4853.463000  20.9700   0.0200   0.8270   0.0320   0.2060      1
226510   3873.599000 4914.236000  20.9730   0.0180   0.5760   0.0280   0.2050      1
226938   3913.287000 4880.333000  20.5300   0.0220   0.6260   0.0260   0.2050      1
228390   4055.474000 4646.360000  20.9640   0.0220   0.5640   0.0290   0.2050      1
223877   3635.570000 4878.397000  20.9530   0.0150   0.6210   0.0260   0.2040      1
221732   3444.316000 4517.946000  20.9940   0.0180   0.7910   0.0320   0.2040      1
225067   3741.790000 4509.790000  20.6470   0.0570   0.7190   0.0620   0.2040      1
223657   3615.697000 4441.747000  20.8070   0.0160   0.5120   0.0200   0.2030      1
229090   4122.217000 4706.858000  20.6920   0.0200   0.4810   0.0250   0.2030      1
226872   3907.690000 4367.712000  20.6910   0.0200   0.6020   0.0260   0.2030      1
225622   3790.726000 4859.194000  20.9650   0.0200   0.8430   0.0310   0.2030      1
226879   3908.039000 4898.822000  20.5660   0.0170   0.4510   0.0220   0.2020      1
227546   3973.042000 4491.041000  20.6760   0.0280   0.7270   0.0390   0.2020      1
228742   4089.548000 4550.392000  20.8760   0.0180   0.8390   0.0330   0.2010      1
225942   3820.401000 4402.899000  21.1660   0.0210   0.4440   0.0280   0.2010      1
222917   3551.659000 4364.204000  21.8920   0.0480   1.5040   0.0880   0.2010      1
227262   3944.584000 4382.974000  20.5660   0.0140   0.4310   0.0270   0.1990      1
222637   3525.589000 4728.962000  20.9680   0.0290   0.8220   0.0400   0.1980      1
224499   3691.138000 4610.378000  18.4020   0.0360   0.4640   0.0550   0.1980      1
226000   3824.348000 4310.467000  21.9030   0.0390   1.5040   0.0940   0.1960      1
227519   3970.252000 4639.472000  21.9310   0.0460   1.5670   0.0990   0.1960      1
227665   3984.851000 4572.923000  20.8810   0.0230   0.8400   0.0310   0.1950      1
221723   3443.421000 4706.143000  20.8760   0.0240   0.8310   0.0340   0.1950      1
226290   3850.998000 4405.961000  20.5140   0.0160   0.3470   0.0190   0.1940      1
225043   3739.403000 4996.859000  20.9970   0.0180   0.7610   0.0250   0.1940      1
221915   3460.460000 4552.639000  21.0180   0.0200   0.8580   0.0310   0.1940      1
228431   4060.705000 4508.489000  21.9910   0.0420   1.7900   0.1300   0.1920      1
223071   3566.403000 4660.261000  20.5630   0.0220   0.3880   0.0260   0.1900      1
222306   3496.393000 4492.251000  21.5870   0.0600   2.2740   0.1480   0.1890      1
225872   3813.374000 4828.288000  21.4470   0.0270   1.0870   0.0470   0.1570      1
227636   3981.572000 4820.976000  21.4720   0.0280   1.0660   0.0480   0.1540      1
224137   3657.552000 4636.923000  18.1040   0.0050   0.9650   0.0470   0.6050      0
224193   3662.433000 4615.406000  18.4410   0.0110   0.9970   0.0360   0.5470      0
226149   3837.795000 4908.384000  19.6770   0.0130   0.5530   0.0180   0.4150      0
223229   3578.544000 4886.429000  19.6550   0.0110   0.4670   0.0250   0.4130      0
228562   4074.227000 4762.863000  19.0290   0.0060   0.8560   0.0240   0.4110      0
229168   4130.752000 4657.377000  17.7850   0.0050   1.6150   0.0120   0.4050      0
225818   3808.801000 4311.157000  19.6420   0.0070   0.5130   0.0110   0.4000      0
228564   4074.264000 4539.826000  18.0560   0.0040  -0.2440   0.0050   0.3950      0
224720   3711.196000 4588.740000  18.2580   0.0070   1.5040   0.0240   0.3790      0
227235   3940.927000 4884.479000  17.9460   0.0040   1.9850   0.0090   0.3760      0
228240   4041.110000 4523.032000  18.3100   0.0050   1.6850   0.0090   0.3760      0
224872   3724.484000 4688.421000  19.3330   0.0230   0.3200   0.0510   0.3760      0
225418   3772.749000 4700.443000  17.7040   0.0090   1.7070   0.0350   0.3740      0
227276   3945.866000 4592.063000  17.7660   0.0040   2.1590   0.0060   0.3730      0
225161   3750.119000 4615.240000  18.4860   0.0080   1.2130   0.0560   0.3720      0
228308   4047.458000 4658.826000  18.4260   0.0050  -0.2670   0.0060   0.3710      0
223218   3578.010000 4560.467000  17.9270   0.0060   1.9470   0.0190   0.3680      0
224684   3707.581000 4964.857000  18.6480   0.0060  -0.2780   0.0060   0.3660      0
224104   3655.091000 4650.715000  18.1240   0.0610   1.4280   0.0640   0.3660      0
224571   3697.744000 4377.421000  18.0860   0.0440  -0.2270   0.0470   0.3650      0
225993   3823.890000 4537.295000  19.7130   0.0070   0.4380   0.0220   0.3640      0
228309   4047.539000 4576.969000  19.5520   0.0140   0.2230   0.0190   0.3640      0
225233   3757.277000 4453.096000  18.8200   0.0050   1.9080   0.0110   0.3630      0
225110   3745.823000 4498.429000  17.8590   0.0090   1.7790   0.0190   0.3630      0
226652   3886.002000 4772.125000  19.6900   0.0110   0.5150   0.0160   0.3620      0
223947   3641.754000 4318.501000  19.1350   0.0050   0.2520   0.0060   0.3600      0
221621   3432.901000 4507.210000  18.4690   0.0050  -0.2520   0.0060   0.3580      0
222796   3540.956000 4707.780000  17.9640   0.0090   1.7960   0.0220   0.3580      0
228042   4020.517000 4879.750000  18.4290   0.0050   1.6480   0.0130   0.3560      0
223993   3645.994000 4975.423000  17.8840   0.0040  -0.3190   0.0060   0.3550      0
223067   3566.157000 4839.870000  18.1230   0.0090   0.2610   0.0150   0.3530      0
224392   3680.731000 4774.112000  18.3370   0.0050   1.6980   0.0270   0.3510      0
222262   3493.215000 4878.963000  17.8090   0.0060  -0.2280   0.0070   0.3480      0
222413   3506.083000 4650.997000  19.6940   0.0580   0.4710   0.0580   0.3470      0
224574   3698.028000 4330.091000  18.0530   0.0100   0.1380   0.0130   0.3460      0
227100   3928.880000 4856.080000  19.5630   0.0230   0.5570   0.0290   0.3440      0
227861   4003.292000 4705.783000  19.4660   0.0360   0.5180   0.0400   0.3440      0
224339   3676.555000 4978.850000  17.7340   0.0040   2.1780   0.0090   0.3420      0
224085   3653.497000 4874.459000  18.9640   0.0060   0.1840   0.0130   0.3420      0
222317   3497.101000 4411.759000  19.6340   0.0110   0.0910   0.0360   0.3420      0
223984   3645.407000 4716.132000  17.9660   0.0040   1.7280   0.0170   0.3400      0
224186   3661.751000 4561.175000  19.2460   0.0070   1.9570   0.0210   0.3400      0
223917   3639.437000 4365.902000  18.3610   0.0240  -0.1970   0.0240   0.3400      0
225521   3782.063000 4685.439000  16.3790   0.0060   2.7870   0.0130   0.3380      0
226493   3871.905000 4684.392000  20.5340   0.0110   1.8540   0.0400   0.3370      0
224622   3702.738000 4569.342000  19.5160   0.0140   0.3070   0.0250   0.3370      0
223061   3564.933000 4775.835000  16.6280   0.0050   2.7250   0.0070   0.3360      0
226588   3879.964000 4619.729000  17.8130   0.0120   2.0320   0.0170   0.3350      0
225327   3765.510000 4493.202000  17.9330   0.0060   1.5990   0.0100   0.3320      0
225555   3785.348000 4636.924000  19.1890   0.0130   0.2920   0.0250   0.3310      0
225284   3761.857000 4285.204000  16.7640   0.0060   2.4360   0.0080   0.3300      0
225869   3813.039000 4883.611000  18.8840   0.0050   1.9000   0.0090   0.3290      0
222957   3554.711000 4565.084000  19.2180   0.0070   1.8700   0.0200   0.3290      0
224123   3656.726000 4731.873000  18.6530   0.0070   2.1000   0.0530   0.3290      0
221645   3435.736000 4691.790000  18.1210   0.0150  -0.2530   0.0160   0.3290      0
225410   3771.914000 4585.775000  18.9680   0.0110   0.1800   0.0160   0.3270      0
223743   3623.228000 4958.514000  18.8960   0.0040  -0.1070   0.0070   0.3260      0
226110   3834.746000 4324.686000  18.4150   0.0070   1.6160   0.0140   0.3260      0
225558   3785.486000 4431.092000  18.9820   0.0540   1.6060   0.0550   0.3260      0
224707   3709.655000 4949.009000  19.5110   0.0060   1.7690   0.0140   0.3250      0
224421   3683.271000 4676.041000  18.8230   0.0200   0.3300   0.0390   0.3250      0
224153   3659.373000 4468.791000  19.2280   0.0110   1.5970   0.0160   0.3240      0
225784   3806.488000 4344.209000  19.2280   0.0090   1.1700   0.0110   0.3230      0
225108   3745.675000 4559.899000  18.3770   0.0050   1.8200   0.0190   0.3200      0
225781   3806.359000 4546.664000  18.2370   0.0070   1.7660   0.0110   0.3200      0
223626   3613.132000 4949.140000  19.6460   0.0090   0.2980   0.0110   0.3200      0
224734   3712.935000 4685.117000  17.8820   0.0610   1.3850   0.0720   0.3200      0
227930   4010.186000 4371.403000  19.2590   0.0060   0.1510   0.0080   0.3190      0
224374   3679.277000 4847.887000  18.5080   0.0050  -0.3120   0.0060   0.3180      0
224747   3713.997000 4387.476000  19.7890   0.0150   1.2070   0.0230   0.3180      0
225782   3806.431000 4732.376000  17.0060   0.0030  -0.2870   0.0110   0.3170      0
221797   3449.616000 4565.693000  21.4020   0.0270   1.4780   0.0560   0.3170      0
223916   3639.353000 4619.051000  19.2730   0.0330   0.4100   0.0490   0.3170      0
223458   3598.479000 4396.576000  18.9830   0.0070   1.5800   0.0230   0.3160      0
224360   3678.074000 4533.380000  19.5940   0.0100   0.2990   0.0130   0.3160      0
224485   3689.989000 4909.010000  18.2460   0.0070   1.6510   0.0180   0.3150      0
225979   3822.556000 4679.903000  18.9860   0.0090   0.3290   0.0260   0.3150      0
228548   4072.379000 4652.890000  19.4940   0.0050   0.0220   0.0060   0.3120      0
224111   3655.536000 4689.212000  18.5550   0.0070   1.9040   0.0340   0.3120      0
223955   3642.307000 4774.672000  17.3980   0.0040   2.4000   0.0070   0.3110      0
227226   3940.167000 4436.343000  18.4440   0.0160   1.6530   0.0170   0.3110      0
223854   3633.014000 4322.799000  19.0070   0.0070   1.8200   0.0110   0.3100      0
223341   3588.142000 4700.021000  18.8710   0.0040   1.9220   0.0220   0.3080      0
227107   3929.463000 4651.540000  19.2570   0.0070   0.0370   0.0110   0.3080      0
223446   3597.314000 4392.240000  18.8640   0.0050  -0.0150   0.0070   0.3070      0
223327   3587.074000 4770.848000  19.5650   0.0260  -0.3270   0.0430   0.3070      0
223935   3640.683000 4455.241000  18.6850   0.0060   1.7540   0.0100   0.3060      0
224294   3672.269000 4737.248000  20.1010   0.0370  -0.3680   0.0460   0.3060      0
225262   3760.324000 4620.498000  18.4880   0.0110   1.8140   0.0260   0.3040      0
221473   3420.139000 4760.041000  19.7230   0.0110   1.6990   0.0250   0.3030      0
224930   3729.619000 4988.065000  19.5420   0.0180   0.2720   0.0190   0.3030      0
224854   3722.695000 4768.203000  17.7530   0.0040   2.0770   0.0090   0.3020      0
227821   3999.814000 4410.478000  18.3770   0.0040   1.4490   0.0110   0.3020      0
223435   3596.595000 4642.633000  19.5460   0.0100   0.4200   0.0380   0.3020      0
223862   3633.992000 4694.093000  19.5610   0.0130  -0.1190   0.0580   0.3020      0
225465   3776.729000 4372.156000  20.5610   0.0260   1.8710   0.0950   0.3020      0
224608   3701.375000 4353.583000  21.3800   0.0350   1.4390   0.0760   0.3010      0
227443   3962.696000 4579.885000  19.0630   0.0060   1.4850   0.0160   0.3000      0
227539   3972.712000 4753.268000  18.1590   0.0040   1.6410   0.0250   0.2990      0
226274   3849.872000 4336.472000  18.7590   0.0060   1.8310   0.0100   0.2990      0
228051   4021.644000 4509.116000  16.6630   0.0070   2.7130   0.0270   0.2980      0
223284   3582.781000 4605.742000  20.2600   0.0320  -0.2020   0.0370   0.2980      0
224609   3701.456000 4954.897000  18.5910   0.0050   1.6970   0.0090   0.2970      0
223196   3576.011000 4906.451000  18.8060   0.0090   1.4300   0.0280   0.2970      0
228022   4017.715000 4666.518000  19.5390   0.0080   1.6980   0.0170   0.2960      0
224735   3712.943000 4972.084000  19.7160   0.0100   0.1330   0.0120   0.2960      0
225430   3774.044000 4623.261000  18.6890   0.0240   1.2940   0.0390   0.2960      0
227067   3925.451000 4746.395000  19.7840   0.0080   1.2660   0.0140   0.2950      0
224536   3694.330000 4768.446000  18.4970   0.0140   1.7890   0.0240   0.2950      0
224524   3693.066000 4466.000000  19.8640   0.0460  -0.2210   0.0470   0.2940      0
226191   3842.043000 4900.373000  18.5420   0.0040   1.4590   0.0120   0.2930      0
223886   3636.358000 4547.421000  18.9400   0.0070   1.7240   0.0160   0.2930      0
224227   3666.193000 4533.737000  19.1440   0.0100   1.6530   0.0190   0.2930      0
224516   3692.306000 4705.932000  18.6680   0.0180   1.3500   0.0380   0.2930      0
224015   3647.905000 4685.729000  18.0670   0.0060   2.4620   0.0330   0.2920      0
225050   3740.064000 4556.860000  19.2570   0.0100   1.5730   0.0400   0.2920      0
226483   3870.778000 4605.322000  18.9990   0.0060   1.7590   0.0110   0.2910      0
221611   3431.982000 4602.538000  18.7740   0.0070   1.7830   0.0120   0.2910      0
224868   3723.930000 4678.133000  18.7340   0.0270   1.2010   0.0690   0.2910      0
225314   3764.736000 4987.244000  18.1190   0.0040   2.1950   0.0080   0.2900      0
223086   3567.124000 4738.320000  18.3690   0.0050   1.6680   0.0150   0.2900      0
223077   3566.803000 4516.152000  17.1690   0.0060   2.1900   0.0190   0.2900      0
225654   3793.990000 4616.821000  18.6310   0.0060   1.8260   0.0220   0.2900      0
229094   4123.304000 4666.377000  19.6080   0.0080   1.7690   0.0170   0.2900      0
223736   3622.745000 4760.113000  19.6530   0.0120   0.3750   0.0400   0.2900      0
224022   3648.527000 4781.964000  18.6420   0.0050   1.9220   0.0120   0.2890      0
224444   3685.488000 4541.243000  18.7700   0.0080   1.8830   0.0200   0.2890      0
223322   3586.537000 4363.626000  18.4100   0.0190  -0.2540   0.0210   0.2890      0
221507   3422.965000 4494.905000  18.7040   0.0090   1.5630   0.0170   0.2880      0
226144   3837.460000 4990.445000  18.8520   0.0050   1.5930   0.0100   0.2870      0
225266   3760.728000 4686.223000  19.2270   0.0090   1.2630   0.0490   0.2870      0
223072   3566.535000 4446.988000  19.1780   0.0120  -0.1030   0.0470   0.2870      0
222094   3475.560000 4768.564000  20.4690   0.0160  -0.0220   0.0180   0.2870      0
226212   3844.677000 4823.793000  18.6720   0.0100  -0.1000   0.0190   0.2860      0
225670   3795.834000 4865.031000  18.6660   0.0050   1.8550   0.0090   0.2850      0
225815   3808.577000 4300.185000  19.6460   0.0100   0.1320   0.0200   0.2850      0
222588   3521.622000 4778.295000  18.7390   0.0050   1.5170   0.0270   0.2840      0
224542   3695.064000 4633.681000  17.4980   0.0090   1.6690   0.0600   0.2840      0
226213   3844.788000 4843.034000  20.3660   0.0140   1.2680   0.0400   0.2840      0
224474   3688.736000 4658.095000  18.2120   0.0150   1.3850   0.0410   0.2840      0
224348   3677.436000 4710.630000  17.8990   0.0080   2.2910   0.0280   0.2830      0
224445   3685.510000 4548.345000  18.7180   0.0070   1.5220   0.0300   0.2820      0
224827   3720.949000 4464.468000  19.9040   0.0110  -0.0580   0.0220   0.2820      0
224293   3672.244000 4707.716000  18.3930   0.0140   1.4700   0.0250   0.2820      0
227596   3977.352000 4448.397000  21.4050   0.0230   1.5500   0.0560   0.2820      0
228259   4042.953000 4453.890000  19.7340   0.0080   1.7280   0.0200   0.2810      0
227012   3920.362000 4465.573000  19.1530   0.0090   1.5730   0.0190   0.2810      0
226600   3881.593000 4856.922000  20.5070   0.0160   0.0090   0.0230   0.2810      0
222312   3496.676000 4862.856000  19.9780   0.0090   1.2360   0.0160   0.2800      0
225689   3797.858000 4875.336000  18.5920   0.0040   1.8170   0.0070   0.2790      0
224089   3653.861000 4700.131000  18.2290   0.0110   1.6360   0.0290   0.2790      0
223326   3587.056000 4942.784000  20.1620   0.0130   0.5730   0.0200   0.2790      0
228114   4028.256000 4805.342000  20.4140   0.0150   0.5450   0.0280   0.2790      0
225382   3769.967000 4418.542000  20.3950   0.0170   0.7140   0.0210   0.2790      0
225097   3745.059000 4682.168000  17.0700   0.0040   2.3900   0.0230   0.2780      0
225477   3777.510000 4263.967000  19.7100   0.0100   0.1250   0.0430   0.2780      0
227741   3992.659000 4471.514000  18.8580   0.0120   1.1570   0.0180   0.2780      0
226599   3881.439000 4979.171000  19.8780   0.0190  -0.0860   0.0210   0.2780      0
222691   3531.743000 4752.925000  18.9420   0.0080  -0.2920   0.0090   0.2770      0
225184   3752.385000 4510.968000  18.0590   0.0100   1.9290   0.0130   0.2770      0
224607   3701.375000 4739.362000  20.2180   0.0180   0.6170   0.0390   0.2770      0
223371   3591.048000 4629.789000  19.8830   0.0640  -0.1910   0.0670   0.2770      0
225191   3753.390000 4493.520000  18.3630   0.0070  -0.2820   0.0140   0.2760      0
223581   3609.307000 4764.402000  18.8970   0.0070   1.6770   0.0330   0.2760      0
224806   3719.131000 4809.923000  17.9980   0.0040   2.0110   0.0090   0.2750      0
222298   3495.782000 4473.976000  19.0600   0.0130   1.0360   0.0220   0.2750      0
224589   3699.319000 4594.591000  19.9460   0.0250   0.5430   0.0380   0.2750      0
225292   3763.065000 4306.432000  20.1240   0.0400  -0.4030   0.0460   0.2750      0
225697   3798.669000 4655.302000  20.5040   0.0140   0.9700   0.0430   0.2740      0
227420   3960.793000 4328.986000  20.4530   0.0150  -0.0120   0.0240   0.2740      0
224384   3680.197000 4585.872000  19.9080   0.0620  -0.2250   0.0810   0.2740      0
225565   3785.766000 4720.090000  18.6790   0.0070   1.7350   0.0360   0.2730      0
222955   3554.506000 4646.854000  18.8760   0.0090   0.8610   0.0350   0.2730      0
224458   3686.717000 4466.605000  20.2120   0.0180   0.6070   0.0250   0.2730      0
222358   3500.527000 4538.303000  16.7310   0.0050   1.6670   0.0060   0.2720      0
229013   4115.844000 4490.873000  19.9440   0.0080   1.8160   0.0200   0.2720      0
221757   3445.996000 4760.328000  17.1700   0.0050  -0.2940   0.0050   0.2710      0
226188   3841.273000 4322.237000  17.6790   0.0060   2.2780   0.0110   0.2710      0
225385   3770.166000 4733.509000  18.7670   0.0090   1.8100   0.0190   0.2710      0
223806   3628.562000 4934.231000  20.4170   0.0130   0.5650   0.0210   0.2710      0
226905   3910.861000 4526.690000  20.2430   0.0210   0.6420   0.0250   0.2710      0
223951   3642.040000 4437.422000  18.8840   0.0630   1.6190   0.0630   0.2710      0
228549   4072.392000 4727.432000  18.9040   0.0050   0.0100   0.0060   0.2700      0
226724   3892.484000 4544.157000  18.7400   0.0040  -0.2620   0.0050   0.2690      0
222028   3470.584000 4599.056000  18.7160   0.0360   1.4840   0.0380   0.2690      0
221707   3442.258000 4798.549000  18.7930   0.0060   1.6650   0.0110   0.2680      0
225659   3794.818000 4580.383000  19.1080   0.0060   2.1270   0.0400   0.2680      0
226265   3848.984000 4370.886000  19.3780   0.0070   0.1580   0.0090   0.2680      0
224138   3657.596000 4375.120000  19.9110   0.0090   1.8550   0.0210   0.2680      0
224427   3683.878000 4796.115000  20.4220   0.0170   0.5330   0.0250   0.2680      0
224975   3734.017000 4745.684000  15.2820   0.0180   3.7260   0.0200   0.2680      0
225462   3776.594000 4595.124000  19.9970   0.0410  -0.2230   0.0620   0.2680      0
227885   4005.791000 4602.776000  18.6460   0.0050   1.4160   0.0160   0.2670      0
228773   4092.392000 4413.854000  19.5160   0.0190   0.4540   0.0220   0.2670      0
225832   3809.839000 4618.332000  20.1230   0.0430  -0.6860   0.0590   0.2670      0
223012   3560.853000 4333.945000  19.2210   0.0090   0.0220   0.0120   0.2660      0
224616   3701.991000 4600.958000  17.5920   0.0090   1.4840   0.0300   0.2660      0
226085   3831.898000 4241.426000  19.6410   0.0100   1.8040   0.0200   0.2660      0
223167   3573.994000 4719.021000  19.8550   0.0100   1.8630   0.0490   0.2660      0
226416   3864.314000 4435.270000  19.9920   0.0110  -0.0960   0.0140   0.2660      0
227746   3992.976000 4384.077000  20.3870   0.0150  -0.1530   0.0270   0.2660      0
227173   3935.497000 4584.096000  18.8930   0.0050  -0.1960   0.0060   0.2650      0
223544   3605.444000 4503.552000  20.4160   0.0150   0.5580   0.0310   0.2650      0
225743   3802.682000 4638.579000  18.7560   0.0160   0.9580   0.0500   0.2650      0
222527   3515.692000 4768.270000  18.5940   0.0060   1.6930   0.0130   0.2640      0
226516   3873.906000 4930.968000  20.1640   0.0100   0.8020   0.0150   0.2640      0
221292   3402.816000 4618.397000  21.4260   0.0310   1.4780   0.0610   0.2640      0
227709   3988.256000 4498.891000  19.4540   0.0410   1.6930   0.0450   0.2640      0
226908   3911.053000 4652.916000  19.3550   0.0090   1.6450   0.0140   0.2630      0
226030   3827.515000 4691.321000  20.0640   0.0120   0.5080   0.0320   0.2630      0
225195   3753.897000 4378.952000  20.2230   0.0130   0.6670   0.0180   0.2630      0
224367   3678.725000 4598.114000  20.0180   0.0150   1.0150   0.0460   0.2630      0
225669   3795.778000 4301.484000  20.1350   0.0480   0.9430   0.0570   0.2630      0
224627   3703.062000 4771.574000  20.1620   0.0510   0.8390   0.0580   0.2630      0
226647   3885.498000 4713.771000  19.3400   0.0060   1.5790   0.0260   0.2620      0
225722   3800.814000 4613.108000  19.0750   0.0080   1.6230   0.0240   0.2620      0
225165   3750.404000 4557.445000  19.1020   0.0200   1.5120   0.0290   0.2620      0
228156   4032.466000 4447.752000  18.7220   0.0050   1.9010   0.0210   0.2610      0
225265   3760.618000 4580.845000  17.4840   0.0060  -0.1850   0.0090   0.2610      0
227142   3932.444000 4737.268000  17.0090   0.0040   1.5700   0.0050   0.2600      0
229348   4147.311000 4619.277000  19.0810   0.0060  -0.0650   0.0070   0.2600      0
225519   3781.992000 4451.724000  20.4130   0.0190   0.7130   0.0280   0.2600      0
227302   3948.681000 4824.886000  19.6190   0.0220  -0.3010   0.0470   0.2600      0
223082   3567.011000 4380.161000  18.6710   0.0060   1.8080   0.0150   0.2590      0
225682   3796.844000 4375.879000  20.4240   0.0140   0.7220   0.0190   0.2590      0
223270   3581.609000 4546.613000  20.3860   0.0140   0.7460   0.0210   0.2590      0
225913   3818.197000 4806.217000  20.3840   0.0160   0.7100   0.0220   0.2590      0
223131   3570.912000 4866.968000  18.8360   0.0220   1.4180   0.0230   0.2590      0
226849   3905.368000 4867.772000  19.4790   0.0070   0.0320   0.0080   0.2580      0
221307   3404.271000 4671.490000  20.3790   0.0110   0.4850   0.0210   0.2580      0
227161   3934.439000 4883.674000  20.3680   0.0120   0.8140   0.0200   0.2580      0
222478   3511.042000 4559.373000  20.2080   0.0240   0.5610   0.0280   0.2580      0
226616   3882.753000 4701.470000  18.8110   0.0490   1.4390   0.0500   0.2580      0
222728   3534.871000 4326.757000  16.7900   0.0090   2.3670   0.0340   0.2570      0
222522   3515.186000 4689.791000  19.5730   0.0150   0.1230   0.0230   0.2570      0
224685   3707.622000 4648.278000  17.8790   0.0150   1.9380   0.0420   0.2570      0
225389   3770.308000 4664.043000  19.9720   0.0200   0.8720   0.0670   0.2570      0
225476   3777.502000 4773.581000  19.5290   0.0240   0.4360   0.0310   0.2570      0
221957   3465.938000 4460.264000  18.3950   0.0050   1.8690   0.0130   0.2560      0
224753   3714.481000 4416.406000  18.3930   0.0050   1.6400   0.0160   0.2560      0
226387   3861.587000 4279.968000  18.0780   0.0060   2.1980   0.0100   0.2560      0
225834   3809.909000 4505.627000  18.8360   0.0060   1.6070   0.0110   0.2560      0
224128   3656.948000 4479.725000  19.5440   0.0080   1.2760   0.0220   0.2560      0
226968   3915.936000 4960.306000  20.4180   0.0120   0.3620   0.0170   0.2560      0
224617   3702.154000 4829.663000  20.2480   0.0200   0.3500   0.0220   0.2560      0
224279   3670.595000 4589.602000  19.9750   0.0160   0.2440   0.0380   0.2550      0
225505   3780.756000 4530.929000  18.7290   0.0040   1.7320   0.0080   0.2540      0
227579   3976.634000 4475.645000  18.9460   0.0050  -0.1180   0.0060   0.2540      0
223494   3601.152000 4426.912000  18.5970   0.0060   1.7780   0.0090   0.2540      0
223593   3610.345000 4558.182000  18.7490   0.0070   1.6660   0.0230   0.2540      0
223220   3578.071000 4676.410000  18.8620   0.0130   1.1710   0.0260   0.2540      0
225999   3824.146000 4519.989000  21.3270   0.0270   2.1240   0.0900   0.2540      0
227220   3939.730000 4564.205000  16.7930   0.0040   2.6280   0.0060   0.2530      0
227538   3972.631000 4794.091000  17.0300   0.0050   2.1930   0.0090   0.2530      0
228800   4094.956000 4518.103000  18.6750   0.0050   1.6090   0.0090   0.2530      0
222835   3543.612000 4733.848000  16.3010   0.0060   2.9120   0.0080   0.2530      0
226973   3916.418000 4948.977000  20.0260   0.0090   1.5340   0.0190   0.2530      0
222203   3486.957000 4367.073000  15.3420   0.0100   1.6660   0.0110   0.2530      0
226744   3894.049000 4738.133000  19.9380   0.0110   0.2830   0.0190   0.2530      0
227001   3919.035000 4840.364000  20.2020   0.0120   0.8900   0.0180   0.2530      0
228407   4058.144000 4732.123000  20.1430   0.0150  -0.2470   0.0320   0.2530      0
221978   3467.093000 4575.558000  19.6930   0.0230   0.9980   0.0360   0.2530      0
225426   3773.220000 4309.588000  21.3320   0.0250   1.3820   0.0520   0.2530      0
223609   3611.623000 4731.085000  19.6310   0.0400  -0.3160   0.0510   0.2530      0
224003   3646.759000 4960.767000  18.6300   0.0050   1.7750   0.0080   0.2520      0
