#ID x y mag e_mag col1 e_col1 memb_prob sel
313748   5007.838000 5427.836000  19.7880   0.0530   0.1550   0.0660   0.2250      0
312810   4952.591000 5523.390000  19.9170   0.0130   0.2470   0.0150   0.2240      0
314404   5049.840000 5369.801000  20.6030   0.0190   0.5730   0.0320   0.2240      0
314021   5024.785000 5290.190000  20.4820   0.0300   1.6550   0.0740   0.2240      0
313390   4986.403000 5334.330000  20.6630   0.0150   0.3270   0.0210   0.2220      0
314207   5036.494000 5530.293000  20.5260   0.0170   1.5440   0.0370   0.2220      0
314648   5065.126000 5553.230000  20.7120   0.0160   0.5080   0.0240   0.2210      0
311779   4886.244000 5513.597000  20.9000   0.0210   1.2960   0.0420   0.2210      0
312038   4903.716000 5396.104000  20.5660   0.0290   1.1960   0.0400   0.2210      0
312916   4958.677000 5475.420000  21.3290   0.0300   0.3220   0.0410   0.2210      0
311395   4858.708000 5363.678000  21.0260   0.0410   0.4430   0.0510   0.2210      0
312269   4918.508000 5402.184000  22.0630   0.0720   0.2230   0.1050   0.2210      0
315408   5113.199000 5424.365000  18.9730   0.0060   1.9030   0.0150   0.2200      0
314548   5058.602000 5341.461000  19.2380   0.0080   1.7340   0.0220   0.2180      0
312147   4910.133000 5381.826000  20.7100   0.0150   0.5680   0.0230   0.2180      0
311928   4896.066000 5397.385000  19.8100   0.0230   0.0610   0.0300   0.2180      0
311926   4895.899000 5258.431000  22.1200   0.0780   0.2750   0.1280   0.2180      0
314615   5062.621000 5321.740000  18.0580   0.0130   2.1280   0.0150   0.2170      0
311889   4893.167000 5499.206000  20.8750   0.0640   0.2450   0.0670   0.2160      0
312449   4930.321000 5313.465000  20.5530   0.0160   0.5660   0.1060   0.2150      0
311435   4861.432000 5458.294000  20.6630   0.0170   1.5720   0.0420   0.2150      0
313257   4979.112000 5348.214000  20.5880   0.0180   0.3720   0.0260   0.2150      0
312101   4907.936000 5357.534000  20.2480   0.0240   0.3490   0.0280   0.2150      0
314289   5042.431000 5502.402000  18.8180   0.0060  -0.2410   0.0070   0.2140      0
311324   4855.276000 5487.614000  20.9120   0.0190   1.4330   0.0530   0.2140      0
315108   5094.957000 5296.795000  20.9760   0.0200   0.3780   0.0280   0.2130      0
312351   4924.222000 5334.039000  20.0140   0.0140   0.4800   0.0310   0.2120      0
312616   4940.183000 5351.320000  21.0020   0.0180   0.3320   0.0270   0.2120      0
312382   4925.967000 5331.437000  20.8010   0.0390   0.4880   0.0470   0.2120      0
313136   4971.503000 5348.945000  21.1240   0.0310   0.3400   0.0480   0.2110      0
312898   4957.619000 5357.244000  20.8670   0.0210   0.2670   0.0260   0.2100      0
313558   4996.407000 5259.086000  21.5900   0.0300   1.6510   0.0930   0.2100      0
316060   5156.559000 5352.284000  22.1170   0.0490   0.3430   0.0850   0.2090      0
312404   4927.121000 5372.516000  19.4500   0.0540   0.1610   0.0560   0.2080      0
315780   5137.224000 5345.700000  19.0710   0.0140   1.7610   0.0400   0.2070      0
312205   4914.450000 5464.703000  21.0620   0.0230   0.9490   0.0410   0.2070      0
311011   4834.977000 5420.251000  21.3920   0.0260   0.9570   0.0470   0.2070      0
315079   5093.318000 5388.906000  18.4580   0.0040   1.9670   0.0100   0.2060      0
314489   5055.558000 5429.857000  20.9550   0.0200   0.3840   0.0280   0.2060      0
312368   4925.107000 5353.228000  21.4050   0.0340   0.3000   0.0470   0.2060      0
312688   4945.204000 5447.652000  20.6210   0.0690   0.3380   0.0710   0.2050      0
315286   5106.167000 5336.377000  21.4780   0.0290   1.0840   0.0550   0.2040      0
313511   4993.516000 5403.906000  20.7410   0.0470   0.4530   0.0520   0.2040      0
315136   5096.881000 5284.597000  21.3670   0.0820   0.2410   0.0900   0.2040      0
314403   5049.779000 5316.545000  20.2450   0.0130   0.5040   0.0190   0.2030      0
313373   4985.068000 5344.727000  20.8070   0.0240   0.3700   0.0310   0.2030      0
314068   5027.693000 5217.352000  19.1660   0.0310   0.4110   0.0340   0.2020      0
314017   5024.479000 5559.939000  21.1300   0.0550   0.3770   0.1040   0.2010      0
311921   4895.525000 5530.833000  19.3080   0.0060   1.7200   0.0210   0.2000      0
312265   4918.355000 5313.481000  21.0890   0.0240   1.2770   0.0430   0.2000      0
315160   5098.025000 5507.327000  21.4390   0.0300   1.0870   0.0700   0.2000      0
315936   5149.048000 5413.625000  21.1700   0.0200   1.0000   0.0410   0.1990      0
311291   4853.444000 5502.039000  20.4410   0.0210   0.8550   0.0370   0.1990      0
316213   5167.103000 5399.427000  19.9710   0.0140   0.3870   0.0180   0.1980      0
314187   5035.282000 5561.389000  20.6590   0.0140   0.4870   0.0210   0.1980      0
311489   4865.864000 5510.177000  18.7840   0.0060   1.7160   0.0110   0.1970      0
313954   5020.348000 5300.003000  20.9460   0.0200   0.4230   0.0280   0.1970      0
312602   4939.388000 5451.816000  20.5090   0.0170   1.4210   0.0370   0.1960      0
313486   4991.925000 5324.455000  21.1020   0.0280   0.4660   0.0380   0.1960      0
311189   4845.835000 5342.488000  20.0960   0.0580  -0.0820   0.0590   0.1960      0
312826   4953.440000 5519.560000  22.0600   0.0670   1.5800   0.1780   0.1960      0
313847   5013.432000 5294.968000  21.1910   0.0230   0.4920   0.0380   0.1950      0
314312   5043.629000 5336.124000  21.2000   0.0240   1.4750   0.0750   0.1950      0
312144   4909.968000 5465.635000  20.1660   0.0110   1.4690   0.0250   0.1940      0
314168   5034.150000 5311.395000  21.1530   0.0190   0.5760   0.0340   0.1940      0
312082   4906.612000 5426.273000  21.4050   0.0400   0.9610   0.0920   0.1940      0
313831   5012.139000 5345.259000  20.8150   0.0480   0.4680   0.0590   0.1940      0
313310   4981.886000 5472.162000  20.0340   0.0120   0.0370   0.0140   0.1930      0
316179   5164.916000 5381.640000  20.7600   0.0130   0.6450   0.0250   0.1930      0
313218   4976.880000 5382.145000  21.0890   0.0260   0.7570   0.0350   0.1930      0
311487   4865.791000 5491.172000  21.3660   0.0270   0.8090   0.0440   0.1930      0
313278   4980.528000 5461.462000  21.4040   0.0270   0.8090   0.0480   0.1930      0
313256   4978.957000 5309.880000  21.5760   0.0810   1.4620   0.1330   0.1930      0
314016   5024.475000 5462.512000  20.6700   0.0170   0.1700   0.0210   0.1920      0
313151   4972.578000 5540.229000  20.6020   0.0170   0.4220   0.0230   0.1920      0
311944   4896.959000 5345.499000  19.5090   0.0190   0.4050   0.0360   0.1920      0
312715   4947.245000 5525.941000  21.3480   0.0210   0.5680   0.0380   0.1920      0
313267   4979.647000 5566.235000  21.1990   0.0240   0.6000   0.0350   0.1920      0
311979   4899.766000 5340.517000  20.9620   0.0390   0.8490   0.0560   0.1920      0
311834   4889.515000 5356.171000  19.6970   0.0080   1.6120   0.0410   0.1910      0
312246   4916.996000 5432.501000  20.3930   0.0140   1.4080   0.0390   0.1910      0
313406   4987.391000 5299.145000  18.1490   0.0180   1.8590   0.0200   0.1910      0
312834   4953.892000 5424.480000  21.1350   0.0220   0.4200   0.0340   0.1910      0
312721   4947.547000 5422.940000  21.0400   0.0240   1.3800   0.0570   0.1910      0
311873   4891.971000 5487.646000  18.5270   0.0070   1.6040   0.0110   0.1900      0
313587   4997.960000 5559.376000  21.1700   0.0230   0.4430   0.0320   0.1900      0
314618   5062.782000 5297.833000  21.3980   0.0310   1.0070   0.0640   0.1900      0
312224   4915.546000 5365.478000  20.7370   0.0140   0.9900   0.0300   0.1890      0
311340   4856.290000 5319.113000  20.9680   0.0200   0.7090   0.0330   0.1890      0
311528   4869.651000 5346.145000  21.1380   0.0230   0.3600   0.0310   0.1890      0
311318   4855.017000 5439.862000  21.2100   0.0300   1.4730   0.0690   0.1890      0
315656   5129.950000 5305.799000  21.2140   0.0250   0.6280   0.0340   0.1880      0
313689   5004.660000 5488.532000  21.1860   0.0260   0.4570   0.0500   0.1880      0
313991   5022.986000 5566.149000  21.1520   0.0270   0.8730   0.0470   0.1880      0
312948   4960.305000 5377.774000  20.9160   0.0450   0.5190   0.0650   0.1880      0
313097   4969.224000 5426.728000  21.1420   0.0820   0.4200   0.0900   0.1880      0
312325   4922.672000 5239.766000  21.7850   0.0370   0.8030   0.0600   0.1870      0
314224   5037.659000 5269.230000  20.9290   0.0650   0.5540   0.0770   0.1870      0
311691   4880.359000 5500.540000  21.3610   0.0260   0.5460   0.0410   0.1860      0
313835   5012.501000 5501.114000  21.1970   0.0310   0.5760   0.0650   0.1860      0
314315   5043.850000 5376.950000  21.0570   0.0420   0.7610   0.0620   0.1860      0
311860   4891.084000 5297.470000  21.2220   0.0260   0.6420   0.0400   0.1850      0
314342   5045.748000 5294.826000  21.8170   0.0360   0.7430   0.0580   0.1850      0
310827   4823.414000 5395.803000  21.7750   0.0370   0.7840   0.0590   0.1850      0
313823   5011.798000 5432.207000  21.8510   0.0620   1.5550   0.1330   0.1850      0
313624   5000.535000 5291.302000  20.8020   0.0240   0.5750   0.1070   0.1840      0
312204   4914.413000 5306.105000  20.8760   0.0180   0.5670   0.0340   0.1830      0
312496   4933.871000 5338.788000  21.2910   0.0280   0.3780   0.0430   0.1830      0
313260   4979.204000 5515.508000  21.1420   0.0340   0.8820   0.0470   0.1830      0
315429   5114.889000 5264.436000  21.2390   0.0230   0.6140   0.0380   0.1820      0
312025   4902.954000 5325.860000  21.3580   0.0290   0.5560   0.0440   0.1820      0
312980   4962.354000 5487.164000  21.7760   0.0410   0.7900   0.0630   0.1820      0
314768   5072.805000 5474.481000  22.0810   0.0730   1.5110   0.1670   0.1820      0
314523   5057.566000 5300.566000  20.7840   0.0300   0.6110   0.0500   0.1810      0
314889   5081.241000 5422.546000  21.8050   0.0380   0.8270   0.0730   0.1810      0
314747   5071.386000 5515.699000  20.6630   0.0160   0.4470   0.0230   0.1800      0
312308   4921.992000 5399.536000  20.9500   0.0250   0.2900   0.0310   0.1800      0
313981   5022.261000 5529.473000  21.4940   0.0380   1.0700   0.0800   0.1800      0
311247   4850.604000 5493.068000  21.8010   0.0380   0.8150   0.0930   0.1800      0
311665   4879.151000 5410.313000  21.8020   0.0410   0.7160   0.0620   0.1800      0
315406   5113.077000 5278.300000  21.4110   0.0430   0.8590   0.0890   0.1800      0
315127   5096.275000 5426.479000  22.2800   0.1160   0.3570   0.1280   0.1800      0
313793   5009.960000 5375.416000  20.9160   0.0250   0.5840   0.0470   0.1790      0
315285   5106.127000 5383.046000  20.8400   0.0290   0.6110   0.0360   0.1790      0
315091   5094.048000 5531.088000  20.8430   0.0290   1.3370   0.0480   0.1790      0
314284   5042.301000 5515.235000  21.7720   0.0350   0.7430   0.0630   0.1790      0
315419   5114.148000 5364.434000  21.4770   0.0620   0.2850   0.0740   0.1790      0
315289   5106.351000 5278.220000  21.2360   0.0270   0.6160   0.0510   0.1780      0
311241   4850.282000 5478.185000  21.0090   0.0310   0.8950   0.0530   0.1780      0
313035   4965.647000 5270.666000  20.6540   0.0360   0.6490   0.0390   0.1780      0
312475   4931.870000 5471.512000  21.7600   0.0360   0.8820   0.0730   0.1780      0
314212   5036.706000 5516.735000  21.7640   0.0400   0.8820   0.0650   0.1780      0
311680   4879.714000 5280.961000  21.7580   0.0400   0.8050   0.0660   0.1780      0
314203   5036.284000 5424.259000  20.6930   0.0250   0.3510   0.0310   0.1770      0
310815   4822.785000 5382.461000  21.6900   0.0310   0.5780   0.0570   0.1770      0
311541   4870.937000 5324.477000  21.8390   0.0390   0.6910   0.0720   0.1770      0
312110   4908.244000 5416.205000  21.8440   0.0430   0.7100   0.0640   0.1770      0
313193   4975.235000 5443.478000  21.7920   0.0490   0.7380   0.0730   0.1770      0
314473   5054.607000 5554.584000  21.6500   0.0390   0.6090   0.0550   0.1760      0
311349   4856.563000 5284.640000  21.7710   0.0420   0.7460   0.0690   0.1760      0
314012   5024.176000 5286.637000  21.3290   0.0420   0.3510   0.0960   0.1760      0
313409   4987.623000 5475.003000  21.8020   0.0420   0.7440   0.1130   0.1760      0
311702   4881.257000 5416.183000  22.6120   0.0920   1.5240   0.2060   0.1760      0
312458   4930.773000 5271.155000  21.3200   0.0290   0.8750   0.0490   0.1750      0
314180   5034.869000 5459.160000  21.7480   0.0360   0.8170   0.0690   0.1750      0
315122   5095.977000 5316.911000  21.8070   0.0460   0.8260   0.0930   0.1750      0
312959   4961.069000 5304.269000  20.5960   0.0200   0.3050   0.0270   0.1740      0
314828   5076.969000 5287.940000  21.1170   0.0230   0.7840   0.0380   0.1740      0
312447   4930.308000 5481.281000  21.3770   0.0300   0.5670   0.0440   0.1740      0
313262   4979.247000 5300.088000  22.0300   0.0430   0.6450   0.0640   0.1740      0
312423   4928.697000 5490.736000  21.6620   0.0450   0.5350   0.0610   0.1740      0
311622   4876.437000 5357.848000  21.8510   0.0450   0.6900   0.0690   0.1740      0
310652   4811.621000 5405.492000  21.8480   0.0470   0.6760   0.0640   0.1740      0
313255   4978.877000 5525.355000  21.7560   0.0480   0.8480   0.0780   0.1740      0
312585   4938.528000 5391.982000  21.0920   0.0560   1.0090   0.1320   0.1740      0
311934   4896.392000 5505.706000  20.6290   0.0170   0.3280   0.0680   0.1730      0
313491   4992.174000 5502.950000  21.2480   0.0290   0.6630   0.0390   0.1730      0
313133   4971.423000 5238.078000  21.2310   0.0290   0.5800   0.0570   0.1730      0
313350   4983.884000 5545.310000  21.6910   0.0340   0.3840   0.0520   0.1730      0
314058   5027.245000 5443.200000  21.6870   0.0390   0.5870   0.0590   0.1730      0
314015   5024.471000 5489.471000  21.8440   0.0410   0.6450   0.0670   0.1730      0
312357   4924.503000 5488.010000  21.7840   0.0490   0.7240   0.0860   0.1730      0
315176   5098.952000 5381.833000  21.1370   0.0530   0.8900   0.0640   0.1730      0
311676   4879.565000 5290.648000  20.9970   0.0290   1.1100   0.0510   0.1720      0
312109   4908.142000 5326.227000  21.8480   0.0400   0.6340   0.0580   0.1720      0
312432   4929.345000 5458.654000  21.6710   0.0420   0.5120   0.0590   0.1720      0
314181   5034.949000 5355.456000  21.8140   0.0530   0.8060   0.0880   0.1720      0
311010   4834.977000 5440.228000  20.4140   0.0750   0.9800   0.0820   0.1720      0
314830   5077.386000 5431.481000  21.3550   0.0260   0.6110   0.0370   0.1710      0
313675   5003.802000 5432.700000  21.6280   0.0380   0.5590   0.0640   0.1710      0
315720   5134.044000 5484.061000  22.0310   0.0400   0.6750   0.0770   0.1710      0
313606   4999.170000 5500.105000  21.7990   0.0470   0.8850   0.0790   0.1710      0
313007   4964.122000 5427.161000  20.8910   0.0680   0.3230   0.0710   0.1710      0
310946   4831.368000 5385.036000  18.8770   0.0100   1.8890   0.0190   0.1700      0
315130   5096.462000 5477.095000  21.1650   0.0220   0.7980   0.0350   0.1700      0
313539   4995.355000 5523.726000  21.7590   0.0410   0.9370   0.0670   0.1700      0
311181   4845.293000 5395.101000  21.8210   0.0430   0.6440   0.0640   0.1700      0
312983   4962.505000 5477.638000  22.0250   0.0480   0.6450   0.0740   0.1700      0
312165   4911.437000 5229.125000  22.0830   0.0760   1.4220   0.1350   0.1700      0
313412   4987.708000 5431.080000  21.1120   0.0220   0.5320   0.0350   0.1690      0
312065   4905.610000 5388.313000  21.2610   0.0250   0.6440   0.0400   0.1690      0
313415   4988.073000 5242.391000  21.3850   0.0290   0.5510   0.0450   0.1690      0
313470   4990.982000 5317.171000  20.9180   0.0310   0.7990   0.0390   0.1690      0
311143   4843.270000 5456.687000  21.4430   0.0320   0.8420   0.0510   0.1690      0
312429   4929.199000 5513.513000  21.6460   0.0410   0.6130   0.0650   0.1690      0
311950   4897.903000 5482.226000  21.3020   0.0490   0.9110   0.0570   0.1690      0
311871   4891.921000 5425.782000  20.8340   0.0180   0.5300   0.0260   0.1680      0
310928   4830.204000 5410.104000  20.7680   0.0200   1.0980   0.0530   0.1680      0
310948   4831.459000 5305.474000  21.3010   0.0240   0.4150   0.0350   0.1680      0
315361   5110.256000 5419.827000  21.8550   0.0580   0.7360   0.0830   0.1680      0
311744   4883.924000 5285.598000  20.8360   0.0230   0.6530   0.0350   0.1670      0
312667   4943.571000 5332.238000  21.3850   0.0270   0.5730   0.0460   0.1670      0
313584   4997.890000 5412.790000  20.2130   0.0360   0.3270   0.0390   0.1670      0
314796   5074.686000 5365.969000  21.9950   0.0490   0.6750   0.0720   0.1670      0
311627   4876.592000 5368.693000  21.8220   0.0740   0.7710   0.0890   0.1670      0
315149   5097.458000 5256.190000  21.1200   0.0240   0.5440   0.0450   0.1660      0
315359   5110.196000 5264.272000  21.2220   0.0250   0.7040   0.0360   0.1660      0
315295   5106.512000 5318.652000  21.3610   0.0250   0.7570   0.0450   0.1660      0
313250   4978.647000 5466.310000  21.3130   0.0290   1.0470   0.0600   0.1660      0
313657   5002.765000 5429.056000  21.3190   0.0370   0.9160   0.1080   0.1660      0
312446   4930.225000 5425.307000  21.9880   0.0480   0.6340   0.0750   0.1660      0
315605   5126.572000 5502.347000  21.7400   0.0480   0.7760   0.0760   0.1660      0
314970   5086.072000 5255.620000  20.8530   0.0270   0.4830   0.0340   0.1650      0
310816   4822.839000 5342.181000  21.3930   0.0320   0.7590   0.0770   0.1650      0
314893   5081.556000 5476.729000  21.6560   0.0350   0.6420   0.0610   0.1650      0
314631   5064.287000 5524.337000  21.6860   0.0360   0.9460   0.0620   0.1650      0
312854   4954.594000 5397.848000  21.8440   0.0390   0.8140   0.0660   0.1650      0
311847   4890.371000 5272.089000  21.8940   0.0400   0.6750   0.0670   0.1650      0
311326   4855.397000 5383.688000  21.7420   0.0410   0.9590   0.0760   0.1650      0
311948   4897.748000 5268.576000  21.8870   0.0540   0.6700   0.0810   0.1650      0
313731   5006.925000 5380.391000  21.7300   0.0590   0.3080   0.1200   0.1650      0
313992   5023.053000 5312.625000  20.4470   0.0180   0.4980   0.0290   0.1640      0
311329   4855.521000 5304.211000  21.3290   0.0310   0.5110   0.0430   0.1640      0
313680   5004.100000 5542.735000  21.3440   0.0370   1.1710   0.0550   0.1640      0
312906   4958.136000 5558.688000  21.6600   0.0370   0.9580   0.0630   0.1640      0
312961   4961.079000 5412.456000  21.8730   0.0510   0.6810   0.1040   0.1640      0
313630   5000.873000 5397.769000  20.8650   0.0530   0.6010   0.1080   0.1640      0
314171   5034.367000 5442.669000  20.7630   0.0150   0.6960   0.0270   0.1630      0
313830   5012.038000 5553.861000  21.3520   0.0370   0.6060   0.0490   0.1630      0
313405   4987.181000 5398.975000  21.2230   0.0410   0.6730   0.0680   0.1630      0
312761   4949.968000 5392.087000  20.7960   0.0430   0.6550   0.0520   0.1630      0
311827   4889.106000 5289.857000  22.0780   0.0430   1.3400   0.1220   0.1630      0
316167   5163.621000 5424.114000  21.9090   0.0470   0.6670   0.0660   0.1630      0
311037   4836.154000 5407.276000  22.0070   0.0480   0.7320   0.0740   0.1630      0
312788   4951.375000 5544.762000  22.0040   0.0670   0.6120   0.0870   0.1630      0
313023   4964.904000 5373.218000  21.0920   0.0840   0.6660   0.1710   0.1630      0
313424   4988.539000 5485.407000  22.1450   0.0860   0.4330   0.1080   0.1630      0
311466   4863.961000 5311.354000  21.0770   0.0230   0.7130   0.0350   0.1620      0
311151   4843.562000 5449.061000  21.0440   0.0240   0.5520   0.0350   0.1620      0
314334   5045.206000 5343.517000  21.4740   0.0320   0.3880   0.0480   0.1620      0
311485   4865.766000 5377.213000  21.7910   0.0390   0.9610   0.0740   0.1620      0
315050   5091.669000 5511.531000  21.8460   0.0430   0.8240   0.0840   0.1620      0
313930   5019.353000 5439.161000  22.0080   0.0510   0.7320   0.0850   0.1620      0
315087   5093.944000 5442.298000  21.9730   0.0610   0.6510   0.0870   0.1620      0
311679   4879.668000 5342.189000  18.3670   0.0170  -0.2030   0.0170   0.1610      0
313272   4979.940000 5354.907000  19.7710   0.0350   0.3740   0.0550   0.1610      0
313892   5016.799000 5335.538000  21.7070   0.0360   0.9090   0.0780   0.1610      0
312858   4954.840000 5371.172000  21.6180   0.0390   0.6200   0.0640   0.1610      0
312654   4942.931000 5315.974000  22.0800   0.0470   0.5760   0.0680   0.1610      0
314834   5078.056000 5516.535000  22.0720   0.0510   0.6060   0.0840   0.1610      0
313123   4970.798000 5254.545000  22.0280   0.0630   0.6630   0.1170   0.1610      0
314357   5046.571000 5309.208000  21.7300   0.0720   0.8690   0.1030   0.1610      0
315231   5102.228000 5506.161000  22.6700   0.0840   1.2730   0.1840   0.1610      0
311335   4855.837000 5409.750000  21.7170   0.0360   0.5810   0.0520   0.1600      0
314567   5059.853000 5359.493000  21.7240   0.0400   0.4610   0.0590   0.1600      0
311229   4849.319000 5406.258000  21.8700   0.0440   0.5870   0.0620   0.1600      0
312868   4955.927000 5527.534000  21.8670   0.0450   0.5870   0.0690   0.1600      0
311497   4866.769000 5404.765000  21.6460   0.0470   1.0540   0.0660   0.1600      0
311164   4844.731000 5482.558000  21.7100   0.0540   0.9260   0.1040   0.1600      0
313809   5010.990000 5397.208000  21.1090   0.0790   0.5830   0.0930   0.1600      0
312691   4945.446000 5387.589000  22.6100   0.0870   1.2330   0.1770   0.1600      0
313602   4998.887000 5383.738000  21.6460   0.0400   1.0740   0.0720   0.1590      0
315397   5112.495000 5484.525000  21.7410   0.0520   0.6740   0.0730   0.1590      0
313669   5003.433000 5255.753000  22.0640   0.0520   0.6970   0.0850   0.1590      0
313077   4968.126000 5236.325000  21.9690   0.0590   0.5950   0.0840   0.1590      0
312589   4938.660000 5425.028000  20.6730   0.0170   0.6640   0.0280   0.1580      0
312235   4916.388000 5271.576000  21.2950   0.0230   0.8960   0.0440   0.1580      0
312122   4908.914000 5401.705000  21.9750   0.0390   0.7410   0.0800   0.1580      0
312131   4909.409000 5505.976000  21.8330   0.0410   0.8880   0.0740   0.1580      0
314109   5030.406000 5270.923000  22.0210   0.0520   0.8020   0.0940   0.1580      0
315631   5128.273000 5351.981000  21.8140   0.0680   0.6010   0.0840   0.1580      0
313933   5019.432000 5312.650000  19.6060   0.0100   1.7500   0.0210   0.1570      0
314087   5028.741000 5302.957000  21.1810   0.0200   0.7980   0.0790   0.1570      0
313085   4968.518000 5433.676000  21.2700   0.0230   0.6680   0.0410   0.1570      0
313926   5019.213000 5524.779000  21.4560   0.0240   0.8420   0.0470   0.1570      0
314636   5064.451000 5468.522000  22.0390   0.0340   0.8960   0.0840   0.1570      0
314584   5061.114000 5501.319000  20.8350   0.0420   0.6480   0.0750   0.1570      0
314741   5070.905000 5534.958000  21.9400   0.0530   0.7210   0.0800   0.1570      0
313923   5018.883000 5215.484000  21.6470   0.0540   0.6270   0.0780   0.1570      0
314189   5035.311000 5257.080000  21.2640   0.0690   0.6050   0.1130   0.1570      0
312816   4952.861000 5222.493000  21.7720   0.0730   0.3490   0.0870   0.1570      0
315009   5088.537000 5270.670000  22.5590   0.0730   1.2300   0.1700   0.1570      0
313957   5020.449000 5347.209000  20.6910   0.0770   0.0800   0.0780   0.1570      0
314592   5061.576000 5246.928000  22.6160   0.0790   1.1810   0.2040   0.1570      0
312417   4928.273000 5326.609000  20.2680   0.0120   1.4730   0.0300   0.1560      0
312074   4906.047000 5440.720000  21.2210   0.0240   0.7270   0.0420   0.1560      0
315319   5107.750000 5294.354000  21.4550   0.0380   0.8510   0.0540   0.1560      0
314018   5024.489000 5317.542000  21.9450   0.0390   0.7000   0.0770   0.1560      0
312918   4958.725000 5291.782000  22.0910   0.0470   0.5990   0.0690   0.1560      0
312840   4954.052000 5327.786000  21.7250   0.0490   0.6980   0.0830   0.1560      0
311709   4881.875000 5373.436000  22.0280   0.0500   0.8280   0.0820   0.1560      0
313014   4964.418000 5544.196000  22.0060   0.0580   0.7890   0.0940   0.1560      0
312294   4920.653000 5475.370000  21.3060   0.0730   0.5130   0.0910   0.1560      0
313241   4978.031000 5501.459000  21.6280   0.0300   0.9450   0.0580   0.1550      0
312970   4961.619000 5349.355000  21.2790   0.0630   0.9350   0.0950   0.1550      0
312592   4938.946000 5398.545000  21.7150   0.0740   0.7870   0.1070   0.1550      0
313778   5009.372000 5542.018000  21.9940   0.1230   0.7030   0.1350   0.1550      0
313362   4984.564000 5414.958000  19.9060   0.0180   0.4990   0.0260   0.1540      0
313067   4967.702000 5324.150000  21.4460   0.0290   0.8060   0.0600   0.1540      0
313043   4966.235000 5506.717000  21.6320   0.0340   0.3070   0.0550   0.1540      0
313819   5011.543000 5231.082000  21.3070   0.0380   0.4990   0.0490   0.1540      0
314389   5048.394000 5348.016000  21.6630   0.0380   0.6690   0.0600   0.1540      0
313292   4981.080000 5235.310000  22.0680   0.0630   0.7270   0.0960   0.1540      0
311286   4853.314000 5450.228000  21.9830   0.0700   0.7870   0.0970   0.1540      0
315684   5131.688000 5334.609000  22.2510   0.0730   0.4750   0.1110   0.1540      0
313872   5015.261000 5445.604000  22.0650   0.0830   0.5500   0.1010   0.1540      0
311841   4889.944000 5254.249000  21.1470   0.0230   0.6110   0.0390   0.1530      0
316207   5166.706000 5393.167000  21.3410   0.0260   0.6480   0.0510   0.1530      0
314372   5047.465000 5401.741000  21.1700   0.0280   0.7740   0.0400   0.1530      0
312880   4956.602000 5428.169000  21.4190   0.0330   0.7520   0.0590   0.1530      0
311469   4864.281000 5328.288000  21.7250   0.0370   0.6850   0.0550   0.1530      0
311499   4866.956000 5358.793000  21.8430   0.0410   0.8850   0.0710   0.1530      0
311564   4872.780000 5411.526000  21.6750   0.0580   0.9460   0.1050   0.1530      0
314823   5076.667000 5337.701000  21.4250   0.1000   0.8910   0.1150   0.1530      0
314864   5079.584000 5397.068000  21.3120   0.0230   0.6310   0.0410   0.1520      0
310858   4825.268000 5367.056000  20.9230   0.0250   0.6850   0.0390   0.1520      0
315062   5092.392000 5318.958000  21.9790   0.0640   0.6420   0.2140   0.1520      0
313843   5013.290000 5320.243000  22.6450   0.0680   1.0690   0.1470   0.1520      0
315990   5152.356000 5338.570000  21.7370   0.1250   0.5070   0.1340   0.1520      0
313508   4993.427000 5275.515000  21.0190   0.0180   0.6750   0.0290   0.1510      0
312669   4943.766000 5436.092000  21.2240   0.0240   0.7360   0.0420   0.1510      0
312203   4914.334000 5516.416000  21.0030   0.0240   1.5370   0.0610   0.1510      0
315416   5113.956000 5308.900000  20.3990   0.0260   0.4380   0.0330   0.1510      0
312007   4901.493000 5260.501000  22.0900   0.0510   0.6890   0.0830   0.1510      0
315203   5100.235000 5336.841000  21.9210   0.0520   0.7590   0.0990   0.1510      0
311199   4846.669000 5419.904000  21.9090   0.0520   0.7740   0.1030   0.1510      0
312213   4914.798000 5493.473000  21.3110   0.0550   0.4420   0.0640   0.1510      0
313189   4974.922000 5214.711000  22.0460   0.0590   0.8770   0.1080   0.1510      0
315093   5094.084000 5470.170000  21.6930   0.0680   0.7200   0.1130   0.1510      0
314554   5059.073000 5460.721000  21.7990   0.0690   0.9820   0.1320   0.1510      0
314813   5075.750000 5459.250000  22.5260   0.0710   1.0090   0.1570   0.1510      0
315998   5153.156000 5343.791000  21.9570   0.0790   0.5380   0.0910   0.1510      0
313617   4999.945000 5218.963000  22.5640   0.0830   1.0900   0.1970   0.1510      0
312445   4930.179000 5372.361000  21.7010   0.1170   0.3190   0.1760   0.1510      0
313742   5007.534000 5516.892000  21.2900   0.0250   0.5100   0.0360   0.1500      0
312168   4911.572000 5298.802000  21.3420   0.0290   0.7550   0.0530   0.1500      0
313967   5021.043000 5512.119000  21.4100   0.0300   0.7370   0.0490   0.1500      0
312626   4940.707000 5231.606000  21.6020   0.0420   0.5130   0.0570   0.1500      0
315841   5142.270000 5308.418000  22.0100   0.0510   0.9030   0.0850   0.1500      0
316236   5168.492000 5405.062000  22.0560   0.0510   0.9240   0.1260   0.1500      0
315358   5110.172000 5455.794000  22.0650   0.0560   0.8790   0.0910   0.1500      0
312186   4913.214000 5420.176000  22.2350   0.0570   0.5040   0.0840   0.1500      0
