#ID x y mag e_mag col1 e_col1 memb_prob sel
406425   2814.316000 7340.064000  21.0640   0.0460   0.8580   0.0850   0.3480      1
406505   2818.552000 7460.234000  20.9110   0.0230   0.6750   0.0320   0.3470      1
410838   3053.484000 7454.584000  21.1310   0.0410   0.8030   0.0550   0.3470      1
406706   2828.604000 7329.530000  20.9060   0.0210   0.6750   0.0330   0.3460      1
407199   2854.841000 7461.086000  21.1550   0.0240   0.7950   0.0430   0.3460      1
406826   2835.268000 7554.111000  21.1780   0.0260   0.8340   0.0400   0.3460      1
407655   2877.548000 7609.137000  20.8490   0.0200   0.5070   0.0330   0.3450      1
408395   2917.069000 7609.781000  20.9450   0.0210   0.6610   0.0300   0.3440      1
408488   2921.931000 7418.812000  21.5700   0.0320   1.2640   0.0760   0.3440      1
407030   2846.456000 7406.022000  20.9720   0.0390   0.5360   0.0490   0.3440      1
405472   2758.246000 7295.760000  21.0200   0.0510   0.7670   0.0690   0.3440      1
407701   2880.255000 7323.592000  20.8280   0.0630   0.4390   0.1010   0.3440      1
405948   2787.335000 7422.892000  20.9410   0.0650   0.6660   0.0700   0.3440      1
406173   2799.729000 7544.776000  21.0030   0.0220   0.8130   0.0370   0.3430      1
407791   2884.766000 7599.386000  21.1820   0.0240   0.8390   0.0440   0.3430      1
404397   2696.197000 7364.014000  21.0980   0.0270   0.7470   0.0420   0.3430      1
405665   2770.310000 7353.513000  20.8660   0.0210   0.8480   0.0330   0.3420      1
407227   2856.536000 7572.494000  20.8330   0.0220   0.9230   0.0670   0.3420      1
407269   2858.723000 7313.440000  20.9880   0.0330   0.6260   0.0460   0.3420      1
407067   2848.468000 7479.196000  21.0950   0.0370   0.7610   0.0770   0.3420      1
407135   2851.803000 7418.072000  21.0830   0.0580   0.8130   0.0920   0.3420      1
409067   2952.855000 7483.155000  20.9380   0.0240   0.5060   0.0310   0.3410      1
407898   2890.247000 7476.741000  21.1870   0.0280   0.8890   0.0450   0.3410      1
407914   2891.463000 7291.728000  21.0190   0.0310   0.6090   0.0510   0.3410      1
407178   2853.680000 7365.629000  20.6550   0.0690   0.5250   0.1090   0.3410      1
408693   2932.579000 7383.668000  21.0990   0.0270   1.0150   0.0460   0.3400      1
408010   2896.507000 7417.033000  20.9090   0.0350   0.6140   0.0710   0.3400      1
404904   2724.281000 7443.257000  21.6580   0.0350   1.2990   0.0780   0.3400      1
407145   2852.060000 7482.833000  21.1200   0.0470   0.8490   0.0690   0.3400      1
404734   2715.533000 7475.669000  21.1090   0.0280   1.0350   0.0560   0.3390      1
408059   2898.814000 7538.254000  21.4830   0.0590   1.4180   0.1130   0.3380      1
406600   2823.465000 7527.252000  20.5640   0.0140   0.5540   0.0270   0.3370      1
410669   3044.373000 7399.139000  20.8750   0.0250   0.5970   0.0330   0.3360      1
406157   2799.021000 7365.802000  21.1830   0.0300   0.8530   0.0510   0.3360      1
404553   2705.170000 7416.071000  21.6820   0.0350   1.2180   0.0820   0.3360      1
409310   2967.673000 7572.896000  21.0720   0.0360   0.9580   0.1200   0.3350      1
408614   2928.293000 7395.686000  21.0340   0.0320   0.9000   0.0470   0.3340      1
410015   3007.224000 7319.944000  21.6220   0.0310  -0.0030   0.0500   0.3330      1
410414   3030.831000 7322.349000  21.5780   0.0400   1.4620   0.1180   0.3330      1
405492   2758.995000 7345.256000  20.5960   0.0150   1.5430   0.0460   0.3310      1
404729   2715.311000 7440.323000  21.5740   0.0350   1.1440   0.0760   0.3300      1
405157   2740.294000 7314.002000  20.7830   0.0400   0.9700   0.1520   0.3290      1
406366   2811.395000 7429.080000  21.6530   0.0480   1.3400   0.1070   0.3290      1
405323   2749.760000 7417.959000  21.2200   0.0210   1.4170   0.0720   0.3280      1
406736   2829.767000 7399.774000  21.0770   0.0400   1.0310   0.0560   0.3280      1
407583   2874.177000 7356.668000  20.6450   0.0530   0.0930   0.0560   0.3280      1
405941   2787.031000 7583.347000  21.6280   0.0360   1.1470   0.0810   0.3270      1
404606   2707.696000 7452.309000  20.8830   0.0510   0.4940   0.0570   0.3240      1
408411   2917.934000 7483.640000  21.3660   0.0280   0.8640   0.0460   0.3230      1
408257   2909.216000 7515.735000  21.0830   0.0310   0.9740   0.0750   0.3210      1
406176   2799.922000 7579.741000  20.6500   0.0670   0.4640   0.0700   0.3210      1
406654   2826.277000 7260.889000  21.1850   0.0260   0.9440   0.0490   0.3190      1
405989   2789.213000 7417.824000  22.2670   0.0780   0.3190   0.1020   0.3190      1
405532   2761.274000 7524.219000  21.5960   0.0390   1.0890   0.0660   0.3160      1
409272   2965.283000 7374.033000  21.3490   0.0240   0.9120   0.0480   0.3140      1
410109   3012.748000 7533.807000  21.2060   0.0290   0.9110   0.0500   0.3140      1
410180   3017.389000 7308.152000  21.2080   0.0310   0.8910   0.0510   0.3140      1
404854   2721.785000 7365.660000  21.3400   0.0320   0.8630   0.0640   0.3140      1
406110   2795.616000 7524.714000  21.6470   0.0380   1.1080   0.0810   0.3140      1
409903   3001.470000 7359.873000  22.8360   0.1490  -0.7670   0.1630   0.3130      1
405191   2742.160000 7477.522000  21.3320   0.0340   0.8910   0.0550   0.3120      1
404528   2703.747000 7450.814000  21.5530   0.0420   1.1110   0.1050   0.3120      1
407253   2858.319000 7456.601000  20.9590   0.0300   0.8360   0.0480   0.3110      1
406538   2820.318000 7552.500000  21.3470   0.0410   0.8790   0.0570   0.3110      1
409126   2956.989000 7561.015000  21.5200   0.0370   0.9800   0.0650   0.3070      1
405125   2738.317000 7344.020000  21.5910   0.0390   1.0550   0.0640   0.3070      1
408805   2937.796000 7322.399000  22.2390   0.0770   0.3680   0.1130   0.2940      1
406300   2807.898000 7464.910000  22.2460   0.0720   1.7400   0.2120   0.2920      1
410393   3029.331000 7379.978000  22.3440   0.0570   1.5560   0.2020   0.2840      1
405701   2772.149000 7343.908000  22.2650   0.1270   0.3150   0.1410   0.2780      1
405994   2789.507000 7459.358000  22.3290   0.0630   1.4220   0.1440   0.2770      1
407643   2876.847000 7579.067000  22.3260   0.0960   0.5050   0.1580   0.2280      1
409601   2984.424000 7441.649000  18.4520   0.0090   1.9540   0.0130   0.6570      0
410205   3018.841000 7517.649000  18.4650   0.0070   1.9750   0.0120   0.6540      0
404776   2717.922000 7353.292000  19.2430   0.0110   0.1230   0.0140   0.6200      0
406782   2832.667000 7235.031000  19.5810   0.0140   1.6570   0.0420   0.5820      0
409543   2981.963000 7489.513000  18.5780   0.0070   1.6370   0.0140   0.5450      0
407427   2866.499000 7510.626000  19.0240   0.0060   0.1090   0.0080   0.5410      0
409212   2961.814000 7520.551000  18.5610   0.0070   1.6370   0.0100   0.5240      0
409458   2975.909000 7508.857000  18.8470   0.0080  -0.1190   0.0090   0.5230      0
406540   2820.376000 7557.323000  19.7190   0.0100   1.6820   0.0280   0.5200      0
406586   2822.817000 7454.062000  18.6160   0.0080   1.7890   0.0110   0.5160      0
408536   2924.395000 7498.514000  18.6310   0.0060   1.6700   0.0130   0.5110      0
404800   2719.083000 7468.837000  18.5740   0.0260   1.6940   0.0310   0.5060      0
407024   2846.016000 7445.856000  20.0950   0.0210   0.7120   0.0280   0.5000      0
407616   2875.609000 7586.253000  18.9100   0.0080   0.2320   0.0110   0.4980      0
409943   3003.587000 7423.958000  18.6080   0.0190   1.7770   0.0210   0.4960      0
406081   2794.027000 7481.377000  20.1340   0.0210   0.7970   0.0320   0.4960      0
408234   2908.374000 7428.069000  20.4820   0.0160   0.6640   0.0240   0.4930      0
409786   2995.002000 7390.979000  18.6920   0.0070   1.9320   0.0130   0.4850      0
407055   2848.037000 7413.029000  18.8580   0.0110  -0.1000   0.0130   0.4820      0
406905   2839.657000 7416.655000  18.3180   0.0390   1.3280   0.0520   0.4810      0
406616   2824.195000 7438.017000  18.5190   0.0150   1.5610   0.0370   0.4760      0
406509   2818.940000 7350.803000  18.9280   0.0170   0.1610   0.0190   0.4760      0
406886   2838.650000 7431.466000  19.4500   0.0300   1.1010   0.0930   0.4730      0
407720   2881.225000 7365.056000  20.0680   0.0260   1.3410   0.0340   0.4710      0
405465   2757.540000 7315.194000  15.7950   0.0070   2.0700   0.0090   0.4690      0
407063   2848.334000 7498.795000  18.1900   0.0080   1.4840   0.0140   0.4680      0
409642   2986.393000 7403.069000  20.3170   0.0370   0.7550   0.1090   0.4640      0
409429   2974.216000 7386.290000  16.7560   0.0150  -0.1960   0.0160   0.4620      0
407260   2858.456000 7431.149000  18.1110   0.0090   1.7690   0.0150   0.4610      0
407744   2882.599000 7501.051000  20.4730   0.0270   0.6840   0.0350   0.4600      0
408459   2920.110000 7359.379000  19.6340   0.0100   0.4630   0.0130   0.4560      0
408955   2946.408000 7258.800000  20.2280   0.0130   1.5030   0.0260   0.4550      0
408573   2926.126000 7473.359000  20.3520   0.0150   0.0300   0.0180   0.4540      0
407939   2892.562000 7535.426000  19.4640   0.0170   1.5200   0.0270   0.4540      0
407002   2844.532000 7332.954000  18.6810   0.0060   1.8370   0.0260   0.4510      0
409179   2959.468000 7596.852000  17.6500   0.0060  -0.2050   0.0060   0.4500      0
406718   2828.967000 7591.399000  20.6970   0.0160   0.1830   0.0230   0.4490      0
407931   2892.148000 7457.523000  20.5860   0.0230  -0.2660   0.0330   0.4480      0
406705   2828.597000 7453.276000  16.8950   0.0060   2.7370   0.0080   0.4470      0
407173   2853.481000 7264.500000  16.5980   0.0050   2.7800   0.0060   0.4440      0
406330   2809.297000 7344.246000  17.4640   0.0060   2.3890   0.0090   0.4440      0
407409   2865.264000 7431.347000  16.9350   0.0080   2.1620   0.0170   0.4440      0
405038   2732.542000 7404.255000  19.9170   0.0090   1.3110   0.0240   0.4410      0
407331   2861.501000 7399.683000  19.9450   0.0220   0.3560   0.0250   0.4410      0
406220   2803.019000 7565.456000  19.0190   0.0060   1.7870   0.0290   0.4400      0
409862   2999.015000 7272.615000  17.6050   0.0050   1.6490   0.0070   0.4390      0
408136   2903.021000 7381.109000  19.9850   0.0120   0.4070   0.0160   0.4390      0
407284   2859.519000 7444.905000  19.9020   0.0200   0.6040   0.0540   0.4360      0
408466   2920.648000 7305.790000  19.9130   0.0110   0.3640   0.0150   0.4350      0
409936   3003.241000 7527.434000  17.6200   0.0050  -0.3670   0.0060   0.4330      0
407452   2867.799000 7389.939000  20.0740   0.0480   0.7230   0.1180   0.4320      0
411156   3070.616000 7400.728000  20.3050   0.0140   0.0310   0.0210   0.4310      0
406386   2812.285000 7511.475000  20.4920   0.0150   0.7900   0.0260   0.4310      0
404869   2722.499000 7402.516000  18.8280   0.0060   1.6520   0.0230   0.4300      0
405647   2768.875000 7317.217000  19.6010   0.0120   0.1650   0.0130   0.4300      0
405978   2788.587000 7546.885000  19.6470   0.0100   0.1620   0.0120   0.4290      0
404785   2718.437000 7501.889000  18.7770   0.0060   1.8370   0.0130   0.4260      0
406007   2790.102000 7468.951000  20.4740   0.0200   0.7420   0.0490   0.4260      0
406955   2842.443000 7380.413000  17.7500   0.0050   2.5280   0.0090   0.4250      0
408678   2931.751000 7427.617000  18.5740   0.0230   1.5710   0.0290   0.4250      0
407139   2851.882000 7234.794000  19.0000   0.0070   1.8450   0.0140   0.4230      0
407571   2873.701000 7394.729000  18.5790   0.0240   1.4280   0.0280   0.4230      0
409935   3003.215000 7342.006000  15.9730   0.0120  -0.4240   0.0190   0.4220      0
407995   2895.205000 7379.721000  18.8000   0.0130   0.0160   0.0140   0.4220      0
407447   2867.506000 7420.567000  18.2030   0.0070   1.7510   0.0110   0.4200      0
407451   2867.719000 7446.933000  20.2680   0.0180   0.4490   0.0570   0.4200      0
405943   2787.138000 7318.760000  20.2250   0.0270   0.9680   0.0480   0.4140      0
407861   2888.525000 7353.717000  18.7710   0.0090   1.3410   0.0220   0.4130      0
405348   2751.143000 7504.870000  20.1010   0.0150   0.1620   0.0190   0.4130      0
408712   2933.532000 7401.472000  19.1250   0.0240  -0.0820   0.0270   0.4130      0
406773   2831.676000 7420.986000  19.4860   0.0100   0.3760   0.0300   0.4100      0
408496   2922.397000 7350.460000  20.1120   0.0220   0.8970   0.0360   0.4090      0
406656   2826.312000 7280.112000  18.6380   0.0090   1.6920   0.0190   0.4080      0
408158   2904.192000 7474.280000  19.7810   0.0130  -0.0070   0.0150   0.4080      0
409251   2964.413000 7408.285000  19.9790   0.0200   0.3390   0.0220   0.4080      0
410063   3009.830000 7380.956000  20.2790   0.0130   1.5780   0.0300   0.4070      0
409661   2987.166000 7433.499000  20.2340   0.0140   0.4340   0.0240   0.4070      0
410351   3027.474000 7361.151000  17.6920   0.0050   2.3960   0.0090   0.4030      0
407536   2871.932000 7475.243000  18.1840   0.0060  -0.1660   0.0070   0.4030      0
408356   2914.592000 7410.306000  17.8170   0.0070   2.1050   0.0100   0.4030      0
406686   2827.700000 7445.045000  19.6760   0.0150   0.5830   0.0200   0.4030      0
408265   2909.828000 7318.835000  18.8630   0.0080   1.6380   0.0130   0.4020      0
409018   2950.495000 7398.637000  16.5880   0.0150   2.5740   0.0180   0.4010      0
408677   2931.648000 7358.083000  18.5740   0.0110   1.8150   0.0190   0.3980      0
408646   2930.000000 7517.911000  20.0720   0.0330   0.6520   0.0560   0.3970      0
407815   2886.026000 7342.823000  19.4960   0.0100   0.2810   0.0120   0.3960      0
407450   2867.609000 7477.079000  19.5980   0.0650   0.5010   0.0680   0.3960      0
409444   2975.197000 7315.876000  18.9050   0.0080   1.7300   0.0140   0.3950      0
407189   2854.164000 7513.053000  18.8070   0.0070   0.1000   0.0080   0.3940      0
409178   2959.424000 7504.985000  19.5190   0.0090   0.0610   0.0100   0.3930      0
409138   2957.543000 7250.101000  20.8490   0.0180   0.2240   0.0230   0.3930      0
405214   2743.691000 7532.531000  20.0830   0.0180   1.5240   0.0360   0.3890      0
406959   2842.549000 7392.696000  19.8240   0.0210   0.9960   0.0560   0.3890      0
408562   2925.484000 7287.687000  20.2400   0.0230   1.5550   0.0470   0.3890      0
404371   2695.009000 7477.005000  20.4400   0.0400   0.7300   0.0450   0.3870      0
407524   2871.369000 7388.491000  20.3870   0.0200   0.6910   0.0340   0.3840      0
407214   2855.752000 7437.548000  17.5600   0.0080   2.1440   0.0140   0.3830      0
408760   2936.073000 7456.332000  18.5350   0.0120   0.1420   0.0130   0.3830      0
407633   2876.342000 7450.572000  19.7620   0.0160  -0.0080   0.0180   0.3820      0
407977   2894.572000 7558.805000  19.9370   0.0170   0.1840   0.0250   0.3810      0
406183   2800.413000 7294.277000  18.7290   0.0070   1.7140   0.0110   0.3800      0
406608   2823.816000 7349.356000  20.4280   0.0210   0.6110   0.0280   0.3790      0
408454   2919.838000 7428.022000  19.0530   0.0090  -0.1350   0.0100   0.3770      0
410142   3015.423000 7461.485000  20.3850   0.0140   1.0180   0.0280   0.3770      0
405987   2789.138000 7432.884000  18.8040   0.0080   1.8360   0.0120   0.3760      0
408251   2909.010000 7441.382000  20.7910   0.0750  -0.1170   0.0780   0.3760      0
409478   2977.813000 7467.105000  20.0360   0.0130  -0.0240   0.0150   0.3740      0
410589   3039.523000 7341.663000  19.2390   0.0180   0.0650   0.0190   0.3740      0
406643   2825.848000 7273.967000  20.1970   0.0370   0.3440   0.0400   0.3740      0
406927   2840.677000 7327.279000  19.7260   0.0140   0.9050   0.0180   0.3720      0
404769   2717.627000 7455.895000  20.4760   0.0200   0.5840   0.0240   0.3720      0
409545   2982.050000 7374.990000  20.2290   0.0780   0.5290   0.0800   0.3710      0
406035   2791.266000 7450.331000  18.8280   0.0090   1.5780   0.0150   0.3700      0
406861   2836.928000 7391.264000  19.5170   0.0120   0.0960   0.0190   0.3680      0
406690   2827.861000 7313.042000  18.5380   0.0060  -0.0560   0.0070   0.3670      0
408105   2901.286000 7436.076000  19.9780   0.0340   0.5970   0.0420   0.3660      0
406797   2833.733000 7510.491000  20.1180   0.0140   0.1240   0.0180   0.3640      0
409518   2980.026000 7517.264000  17.6050   0.0050   2.2580   0.0090   0.3620      0
406209   2802.470000 7535.182000  19.7560   0.0090   1.3500   0.0180   0.3620      0
407312   2860.564000 7502.909000  19.9670   0.0300   0.3990   0.0340   0.3620      0
406939   2841.563000 7248.409000  20.3430   0.0120   0.4240   0.0180   0.3610      0
409576   2983.335000 7520.705000  20.1010   0.0250   0.1310   0.0280   0.3610      0
407792   2884.778000 7452.241000  20.5080   0.0200   0.4960   0.0330   0.3590      0
404427   2698.041000 7391.154000  20.3500   0.0410   0.8340   0.0620   0.3590      0
404965   2727.846000 7360.977000  19.6840   0.0090  -0.0000   0.0110   0.3560      0
408169   2904.636000 7365.537000  20.4190   0.0220   0.5740   0.0290   0.3550      0
407172   2853.465000 7407.042000  19.8960   0.0360   1.1130   0.0800   0.3540      0
408730   2934.238000 7375.744000  22.1560   0.0550   2.0180   0.2050   0.3540      0
405467   2757.693000 7339.447000  18.6850   0.0060   1.5590   0.0100   0.3520      0
407472   2869.185000 7440.995000  20.0690   0.0170   0.5600   0.0230   0.3520      0
407652   2877.247000 7329.381000  20.4790   0.0220   1.3420   0.0380   0.3500      0
409425   2974.032000 7502.085000  18.1720   0.0280   1.9310   0.0290   0.3500      0
405181   2741.592000 7442.031000  20.3230   0.0180   0.5730   0.0340   0.3480      0
409499   2978.839000 7501.117000  20.4160   0.0630  -0.1500   0.0660   0.3470      0
406358   2811.039000 7455.840000  18.7360   0.0170   1.7710   0.0350   0.3460      0
410927   3058.028000 7437.002000  20.3910   0.0200   0.5300   0.0260   0.3460      0
408008   2896.396000 7410.040000  20.1600   0.0270   0.3660   0.0490   0.3460      0
405743   2775.452000 7477.370000  20.2290   0.0490   1.1930   0.0540   0.3460      0
410708   3046.317000 7483.588000  19.4800   0.0080   1.7180   0.0180   0.3450      0
407119   2850.830000 7364.377000  20.3990   0.0230   0.7430   0.0900   0.3450      0
409360   2970.377000 7586.017000  17.9530   0.0060   2.1390   0.0100   0.3440      0
407826   2886.636000 7408.765000  20.2640   0.0230   1.4470   0.1580   0.3430      0
405842   2780.668000 7293.829000  20.8140   0.0250   0.3530   0.0310   0.3420      0
409796   2995.776000 7373.399000  20.4020   0.0180   0.6840   0.0300   0.3400      0
410518   3036.255000 7422.482000  21.1430   0.0240   0.7800   0.0480   0.3400      0
404763   2717.011000 7334.789000  20.1530   0.0120   0.2050   0.0160   0.3390      0
404185   2683.968000 7427.837000  20.4190   0.0120   0.7720   0.0200   0.3390      0
410250   3020.911000 7476.305000  20.3530   0.0220   0.5700   0.0260   0.3390      0
406214   2802.864000 7482.838000  21.1270   0.0340   0.7720   0.0550   0.3390      0
408157   2904.167000 7348.259000  20.6920   0.0200   0.3400   0.0260   0.3380      0
406561   2821.707000 7511.050000  20.3800   0.0130   0.5150   0.0190   0.3370      0
408321   2912.675000 7449.517000  21.0490   0.0310   0.7090   0.0470   0.3370      0
408311   2911.708000 7364.502000  20.7440   0.0360   0.3470   0.0670   0.3360      0
409128   2957.041000 7588.787000  19.3500   0.0090   0.3090   0.0110   0.3340      0
408695   2932.684000 7333.274000  21.0480   0.0180   0.6200   0.0320   0.3340      0
405347   2751.076000 7371.983000  20.9160   0.0280   0.7580   0.0390   0.3340      0
410247   3020.799000 7469.006000  21.1620   0.0290   0.7970   0.0540   0.3340      0
406253   2805.156000 7312.680000  20.0060   0.0470   1.4520   0.0790   0.3340      0
410808   3051.542000 7460.021000  21.0090   0.0310   0.7340   0.0480   0.3320      0
409914   3002.082000 7411.125000  21.0330   0.0380   0.5970   0.0500   0.3320      0
410276   3022.723000 7410.770000  20.0880   0.0150   0.5150   0.0170   0.3310      0
408051   2898.291000 7395.115000  18.7420   0.0090   1.8020   0.0160   0.3300      0
407076   2849.083000 7312.972000  20.5310   0.0150   0.2940   0.0240   0.3300      0
406316   2808.628000 7402.347000  19.8830   0.0170   0.1290   0.0190   0.3300      0
407582   2874.145000 7582.587000  21.0070   0.0360   0.5540   0.0710   0.3300      0
404835   2720.943000 7341.662000  17.9400   0.0060   1.7140   0.0080   0.3290      0
407904   2890.869000 7377.409000  21.0220   0.0260   0.6840   0.0450   0.3290      0
409798   2995.846000 7544.753000  21.0040   0.0500   0.5440   0.0550   0.3280      0
410496   3034.835000 7524.252000  21.0710   0.0860   0.7830   0.1100   0.3280      0
408976   2947.869000 7250.597000  19.2950   0.0070   0.1250   0.0090   0.3270      0
408344   2913.758000 7358.430000  20.3900   0.0160   0.0430   0.0290   0.3270      0
408050   2898.283000 7442.465000  19.2120   0.0230   0.2570   0.0240   0.3270      0
410131   3014.687000 7295.063000  21.0480   0.0230   0.6890   0.0330   0.3270      0
405263   2746.530000 7464.494000  21.0460   0.0290   0.6220   0.0440   0.3270      0
406407   2813.654000 7438.470000  21.6000   0.0570   1.2320   0.1180   0.3270      0
408962   2946.704000 7374.775000  18.9160   0.0090   1.6010   0.0430   0.3260      0
407013   2845.268000 7315.982000  20.9000   0.0280   0.5800   0.0360   0.3260      0
410192   3018.069000 7536.199000  21.0340   0.0290   0.6690   0.0420   0.3260      0
406398   2813.173000 7400.368000  21.6130   0.0370   1.1700   0.1080   0.3250      0
405401   2754.087000 7428.258000  18.6950   0.0050   1.7410   0.0120   0.3240      0
409346   2969.628000 7577.859000  20.3760   0.0130   0.5960   0.0240   0.3240      0
404936   2726.005000 7300.087000  20.4270   0.0160   0.2510   0.0210   0.3240      0
409635   2985.893000 7496.604000  20.6850   0.0180   1.1670   0.0440   0.3240      0
407800   2885.371000 7281.376000  20.7610   0.0220   0.3490   0.0270   0.3240      0
409160   2958.608000 7276.249000  20.9400   0.0220   0.7980   0.0320   0.3240      0
409748   2993.017000 7418.913000  21.5540   0.0350   1.1370   0.0660   0.3240      0
405834   2780.446000 7331.546000  19.4030   0.0090   1.8270   0.0200   0.3230      0
409239   2963.338000 7558.380000  18.0790   0.0130   1.5610   0.0150   0.3230      0
406723   2829.224000 7363.825000  21.4260   0.0230   0.4950   0.0400   0.3230      0
406536   2820.256000 7483.558000  20.5610   0.0260   0.5960   0.0430   0.3230      0
408375   2916.131000 7354.539000  20.3520   0.0380   0.5470   0.0460   0.3230      0
408206   2906.863000 7457.979000  21.5810   0.0430   1.1210   0.0720   0.3230      0
409693   2989.323000 7365.550000  20.7800   0.0180   0.7100   0.0280   0.3220      0
409242   2963.611000 7531.318000  21.6320   0.0510   1.1900   0.1190   0.3220      0
408798   2937.613000 7383.206000  20.1790   0.0160   1.5870   0.0320   0.3210      0
407392   2864.580000 7348.902000  20.6020   0.0180   0.5650   0.0240   0.3210      0
406841   2835.831000 7258.890000  21.0530   0.0280   0.6300   0.0410   0.3210      0
409836   2997.691000 7534.421000  21.1460   0.0580   0.7830   0.0780   0.3210      0
408337   2913.465000 7380.096000  20.9650   0.0320   0.7180   0.0450   0.3190      0
405782   2777.508000 7468.054000  20.1980   0.0450   0.4870   0.0720   0.3190      0
406476   2817.092000 7431.415000  19.6950   0.0120   0.2020   0.0140   0.3180      0
407317   2860.829000 7421.972000  18.2570   0.0180   0.0460   0.0190   0.3180      0
409952   3003.859000 7465.113000  21.4140   0.0260   0.5180   0.0400   0.3180      0
408866   2941.962000 7321.492000  19.3310   0.0270   1.4340   0.0460   0.3180      0
405818   2779.655000 7327.481000  20.9620   0.0330   0.7670   0.0460   0.3180      0
405455   2757.048000 7469.944000  20.0320   0.0160   0.3130   0.0200   0.3170      0
408566   2925.600000 7246.709000  20.6650   0.0230   0.6040   0.0320   0.3170      0
407651   2877.193000 7363.436000  20.9050   0.0240   0.5450   0.0380   0.3170      0
405902   2784.896000 7332.601000  20.9740   0.0300   0.7120   0.0420   0.3170      0
408178   2905.409000 7410.168000  21.7160   0.0360   1.1620   0.0830   0.3170      0
406940   2841.666000 7346.119000  21.7310   0.0400   1.2470   0.0880   0.3170      0
407780   2884.305000 7456.213000  20.8510   0.0420   0.3740   0.0530   0.3170      0
407808   2885.714000 7396.113000  20.9780   0.0280   0.7180   0.0510   0.3160      0
408244   2908.719000 7369.145000  20.9800   0.0290   0.7120   0.0450   0.3160      0
405053   2733.420000 7333.736000  21.0260   0.0690   0.5840   0.0760   0.3160      0
404417   2697.701000 7494.344000  18.8490   0.0060   1.7320   0.0120   0.3150      0
409158   2958.511000 7363.348000  21.1640   0.0270   0.7610   0.0420   0.3150      0
406355   2810.742000 7532.270000  22.0160   0.0430   1.4500   0.1290   0.3150      0
405508   2760.088000 7284.873000  20.4810   0.0250   0.2430   0.0460   0.3140      0
408914   2944.771000 7342.692000  20.9010   0.0270   0.5340   0.0410   0.3140      0
410041   3008.639000 7545.608000  20.8350   0.0270   0.2490   0.0500   0.3140      0
407690   2879.695000 7440.166000  19.7480   0.0110   0.2550   0.0160   0.3130      0
407374   2863.492000 7381.056000  20.5650   0.0230   0.6160   0.0350   0.3120      0
406828   2835.416000 7495.250000  20.7100   0.0230   0.4610   0.0350   0.3110      0
409668   2987.994000 7326.428000  21.4730   0.0330   1.3400   0.0750   0.3110      0
408285   2910.549000 7452.005000  20.3060   0.0370   0.9040   0.0570   0.3110      0
408110   2901.388000 7428.809000  19.6390   0.0110   0.0470   0.0130   0.3100      0
408803   2937.748000 7601.734000  20.9310   0.0200   0.4700   0.0320   0.3100      0
406109   2795.579000 7398.157000  21.0520   0.0300   0.5380   0.0400   0.3100      0
404616   2708.222000 7431.848000  21.3500   0.0330   0.8950   0.0630   0.3100      0
410274   3022.447000 7348.088000  21.5390   0.0310   0.9570   0.0610   0.3090      0
405728   2774.489000 7471.271000  21.0540   0.0330   0.5490   0.0490   0.3090      0
406932   2841.227000 7461.403000  21.3650   0.0340   0.8060   0.0520   0.3090      0
410040   3008.602000 7542.479000  20.6650   0.0500   1.4220   0.1360   0.3090      0
408316   2912.167000 7493.552000  21.1140   0.0880   0.6980   0.0930   0.3090      0
406508   2818.802000 7406.641000  21.3350   0.0280   0.8140   0.0580   0.3080      0
408702   2933.085000 7542.563000  20.9580   0.0490   0.8660   0.0700   0.3080      0
406436   2815.133000 7518.027000  21.5140   0.0340   0.9720   0.0650   0.3070      0
405666   2770.317000 7499.921000  21.5530   0.0540   1.1080   0.1210   0.3070      0
405516   2760.506000 7463.631000  18.7090   0.0070   1.6590   0.0110   0.3060      0
409927   3002.729000 7355.925000  20.3340   0.0150   0.4120   0.0320   0.3060      0
406603   2823.750000 7326.762000  21.2140   0.0260   0.5500   0.0420   0.3060      0
406238   2803.945000 7470.469000  21.3890   0.0300   0.8640   0.0500   0.3060      0
408583   2926.479000 7547.389000  21.5040   0.0350   0.9260   0.0600   0.3060      0
408688   2932.317000 7448.982000  21.5370   0.0370   1.0180   0.0730   0.3060      0
406612   2824.069000 7488.095000  21.4340   0.1010   1.4320   0.2040   0.3060      0
407777   2884.148000 7571.275000  20.9160   0.0260   0.4730   0.1700   0.3050      0
408098   2900.950000 7229.104000  21.1240   0.0280   1.4500   0.0580   0.3050      0
409057   2952.397000 7414.757000  21.3220   0.0320   0.8280   0.0540   0.3050      0
410467   3033.569000 7338.517000  21.5150   0.0340   0.9110   0.0600   0.3050      0
406715   2828.892000 7559.139000  21.5510   0.0350   0.9760   0.0690   0.3050      0
407725   2881.478000 7401.911000  20.8320   0.0410   0.3180   0.0680   0.3050      0
408334   2913.379000 7542.058000  21.4870   0.0450   1.3070   0.1600   0.3050      0
410098   3012.266000 7324.994000  21.4610   0.0940   1.3650   0.1540   0.3050      0
406659   2826.482000 7533.747000  19.1560   0.0070   1.7880   0.0290   0.3040      0
406374   2811.694000 7483.354000  20.6570   0.0230   0.5300   0.0330   0.3040      0
409640   2986.288000 7369.796000  21.6360   0.0320   1.0680   0.0740   0.3040      0
409068   2952.906000 7419.250000  21.6000   0.0450   1.0870   0.1270   0.3040      0
410177   3017.215000 7345.781000  21.1590   0.0230   1.0050   0.0570   0.3030      0
408089   2900.668000 7502.749000  21.5040   0.0330   0.9130   0.0630   0.3030      0
